0  1414.05  2341.34
1  375.061  783.797
2  346.937  707.344
3  345.838  710.069
4  345.701  706.056
5  344.389  707.722
6  344.723  714.41
7  344.692  706.83
8  345.032  703.911
9  342.894  702.427
10  343.527  700.279
11  343.184  701.463
12  344.524  699.794
13  341.249  702.566
14  344.07  697.468
15  341.705  695.965
16  340.076  698.005
17  340.727  706.906
18  343.417  692.84
19  338.302  697.961
20  336.515  692.731
21  334.316  683.603
22  338.145  679.072
23  337.086  676.961
24  344.037  679.021
25  331.985  675.326
26  330.8  681.925
27  330.138  668.725
28  332.032  667.161
29  331.078  664.213
30  328.457  666.827
31  331.418  667.474
32  332.306  665.557
33  334.574  662.44
34  336.353  661.767
35  326.491  659.045
36  339.315  660.557
37  326.185  652.706
38  329.483  651.214
39  326.717  650.986
40  327.747  649.005
41  316.215  643.013
42  315.005  637.305
43  319.884  633.115
44  316.335  630.714
45  317.48  623.151
46  310.454  629.672
47  312.4  614.472
48  305.587  614.104
49  307.025  613.083
50  308.845  608.349
51  307.952  600.674
52  304.355  590.892
53  299.833  586.253
54  292.529  581.847
55  288.139  581.096
56  291.155  570.787
57  286.278  565.661
58  286.579  571.627
59  320.298  568.91
60  286.138  541.446
61  262.985  516.437
62  261.244  496.808
63  260.86  460.173
64  236.032  424.362
65  240.48  389.585
66  175.501  317.281
67  179.739  296.142
68  132.031  200.581
69  68.6357  102.467
70  96.2571  133.586
71  55.7243  79.3075
72  56.9603  82.3117
73  79.0247  106.592
74  22.063  32.609
75  16.5015  25.1014
76  34.6181  51.8402
77  27.981  45.1846
78  28.3039  47.8253
79  19.6895  29.6041
80  20.0854  29.9677
81  19.0216  30.0233
82  27.6945  47.4867
83  45.1387  79.2585
84  39.4255  58.7028
85  21.3384  31.3134
86  23.4995  38.8758
87  28.4683  40.1657
88  20.1457  30.7569
89  21.8861  33.4252
90  13.4147  20.3433
91  13.5322  20.3255
92  26.8923  38.5227
93  18.6998  33.1577
94  50.0951  97.8568
95  46.0302  85.5728
96  18.4169  28.5271
97  14.8074  22.0367
