0  11929.9  7184.25
1  5236.43  3232.52
2  1119.56  982.808
3  379.371  774.345
4  451.079  925.845
5  423.341  884.51
6  504.557  1001.91
7  471.878  960.923
8  593.788  1135.97
9  548.656  1097.6
10  373.692  782.323
11  306.285  632.562
12  367.265  768.154
13  315.092  653.629
14  406.016  850.352
15  320.892  675.585
16  350.425  734.422
17  468.878  981.962
18  293.659  601.034
19  353.684  737.778
20  318.645  664.29
21  289.498  606.397
22  211.041  428.671
23  223.101  466.823
24  167.408  352.225
25  221.321  461.12
26  230.699  466.911
27  301.39  624.088
28  322.125  674.519
29  341.291  717.088
30  268.826  567.293
31  182.689  382.72
32  114.647  243.304
33  135.434  287.333
34  202.909  430.95
35  130.447  275.542
36  186.872  397.478
37  113.582  236.378
38  138.869  289.688
39  90.4102  191.602
40  156.455  330.945
41  125.721  267.7
42  71.7165  151.255
43  65.9126  139.24
44  36.794  66.79
45  58.8676  81.4872
46  38.8123  73.5088
47  37.7862  75.9778
48  72.6551  152.33
49  83.8142  177.871
50  31.9582  65.4404
51  43.0898  88.4478
52  32.0789  53.4749
53  35.4545  61.0003
54  25.8319  26.352
55  34.0465  50.5312
56  34.5534  45.5512
57  32.2635  63.034
58  45.1471  93.5537
59  29.7665  39.2008
60  40.5021  74.9522
61  36.224  71.8644
62  38.5468  63.2978
63  37.1216  63.9528
64  29.2766  43.1514
65  17.644  32.5024
66  32.6307  47.0193
67  23.9188  40.904
68  24.1498  37.1652
69  20.3248  26.4225
70  14.2247  22.719
71  15.9105  25.0838
72  8.34419  8.93989
73  27.2038  21.131
74  13.1999  14.3681
75  27.47  28.2525
76  34.3245  28.2024
77  22.117  20.7311
78  15.1536  19.0835
79  16.6091  19.5325
80  19.7535  15.6282
81  12.8823  16.1575
82  10.6959  17.0818
83  16.8263  23.8062
84  20.0214  20.4856
85  22.4428  17.1195
86  24.5914  20.8693
87  16.3499  17.0614
88  13.6914  23.0439
89  13.4942  19.3177
90  15.3518  16.9753
91  13.6413  15.2037
92  15.4174  15.161
93  13.5551  11.7158
94  12.8345  11.8713
95  9.12977  11.765
96  8.42924  9.19932
97  11.5544  10.4352
98  9.47212  8.99341
99  8.51318  12.5442
100  10.5217  10.6635
101  9.98233  11.5857
102  10.1295  10.3248
103  7.54441  10.5882
104  8.22561  9.58344
105  8.63824  9.07348
106  8.75024  8.84458
107  9.95171  11.84
108  12.5532  11.4614
109  14.6161  12.7402
110  13.7912  14.4059
111  14.7423  16.027
112  11.9751  11.4255
113  11.1917  11.7401
114  10.4474  12.5656
115  8.05676  10.2191
116  10.3005  11.9145
117  11.3874  12.6915
118  9.49549  11.9002
119  9.01865  10.7029
120  9.18287  12.5392
121  9.39151  12.1561
122  8.38013  9.38648
123  6.80075  7.91116
124  7.58756  8.43121
125  6.25552  8.66305
126  8.22107  10.9246
127  6.68336  8.94295
128  6.60428  8.11666
129  8.34656  9.58316
130  8.33714  8.21469
131  6.84323  7.95007
132  7.37466  8.68455
133  9.4701  10.6394
134  7.9438  8.16554
135  8.07741  8.5302
136  7.82821  9.35024
137  7.63344  8.98906
138  7.38603  9.39013
139  8.23861  9.0911
140  8.28912  8.90677
141  7.13159  8.07866
142  6.64969  7.39964
143  6.50854  7.01273
144  5.95806  6.60342
145  7.52056  7.84617
146  6.97345  7.26897
147  8.57861  8.91859
148  7.92012  9.38051
149  7.11519  8.05499
150  6.78551  7.36976
151  5.66822  7.01293
152  6.13787  7.69902
153  6.3962  7.58349
154  6.63186  8.14691
155  6.4037  8.14348
156  6.80864  8.11543
157  7.36968  8.17261
158  7.79174  8.24835
159  9.25981  9.47853
160  8.834  8.93403
161  7.76487  8.99933
162  8.25268  9.22933
163  7.06881  9.86308
164  7.45253  10.2726
165  6.97961  8.48108
166  6.9356  9.23375
167  9.8944  9.93689
168  7.70269  8.72785
169  8.92539  8.80523
170  7.08714  8.2066
171  6.26531  7.28526
172  6.23155  7.38236
173  6.2446  7.39334
174  7.46645  7.8376
175  6.74442  8.48681
176  6.4738  7.44643
