0  349.906  522.289
1  292.386  414.199
2  182.679  248.008
3  93.47  131.616
4  76.8775  112.78
5  83.1899  122.755
6  90.5103  130.31
7  81.6126  117.332
8  73.2567  108.661
9  71.8555  103.469
10  64.0966  93.0317
11  59.1813  84.0209
12  63.2009  91.1816
13  66.359  96.9694
14  82.949  118.131
15  63.0763  93.5064
16  72.229  105.468
17  63.7848  90.835
18  57.5267  82.0571
19  45.8668  67.2586
20  45.2199  62.9881
21  37.7878  55.2952
22  40.844  60.3957
23  39.3886  57.6001
24  42.5065  61.7284
25  36.2773  51.9028
26  37.7982  54.4703
27  40.6342  56.9804
28  36.0068  51.2444
29  38.8945  55.5866
30  36.858  53.1252
31  34.3367  49.0626
32  41.7519  61.3707
33  62.0583  83.2828
34  33.7548  49.2781
35  29.6028  40.9175
36  32.6336  44.9955
37  39.1873  52.792
38  35.571  47.7967
39  25.0899  33.3139
40  18.4103  25.6447
41  25.0756  34.1692
42  24.9711  34.0181
43  31.198  41.1377
44  24.8519  32.146
45  34.3052  44.1217
46  30.2464  38.8159
47  16.6837  22.3087
48  24.7902  31.6103
49  18.7362  25.0611
50  19.8202  26.1548
51  15.1531  20.3041
52  15.7425  20.9862
53  17.387  22.763
54  15.6533  20.914
55  12.9879  17.7245
56  12.6838  17.2695
57  12.5768  16.2267
58  11.9119  15.4691
59  13.4177  17.6033
60  11.8832  15.4694
61  11.7573  15.1479
62  14.649  18.6461
63  13.8157  17.6979
64  11.5275  14.7383
65  10.4998  13.858
66  9.93793  12.8932
67  10.4873  13.7736
68  11.0526  14.5214
69  12.3834  16.0951
70  9.8794  13.0047
71  12.3183  15.8557
72  11.827  15.1538
73  11.9984  15.2441
74  10.9398  13.951
75  9.47334  12.2051
76  10.7485  13.8334
77  9.91346  12.9934
78  10.4178  13.5279
79  9.58253  12.6268
80  9.33213  12.3345
81  9.33676  12.1938
82  10.1774  13.2393
83  10.7175  13.7213
84  8.57304  11.1374
85  8.73895  11.4615
86  7.63787  9.97849
87  8.01209  10.5173
88  6.91941  9.12769
89  6.25092  8.2648
90  6.69033  8.86508
91  7.00693  9.09001
92  6.32767  8.16671
93  7.29054  9.38909
94  8.53405  10.9893
95  7.72644  9.99559
96  6.86506  8.79154
97  5.91927  7.58351
98  7.42419  9.42538
99  5.90123  7.4237
100  5.98422  7.58132
101  5.61005  6.98763
102  5.22282  6.36278
103  5.02935  6.11629
104  5.51419  6.69478
105  4.95189  5.85529
106  5.6375  7.01985
107  6.32287  7.99849
108  6.18321  7.94063
109  6.97664  8.82441
110  5.1454  6.17894
111  5.24821  6.17265
112  4.70619  5.5429
113  4.83471  5.78537
114  4.75491  5.68486
115  4.71967  5.64937
116  4.89444  5.75828
117  4.76376  5.46276
118  4.58542  5.21476
119  4.92527  5.77371
120  5.31149  6.21913
121  5.04034  5.91247
122  5.35314  6.17452
123  5.25756  6.00704
124  6.53735  7.71624
125  5.27476  6.027
126  5.71787  6.76546
127  5.29446  6.18304
128  5.54575  6.54301
129  5.53701  6.68495
130  5.48222  6.15601
131  5.61214  6.37526
132  5.14627  5.75791
133  5.24939  5.89134
134  4.97069  5.43571
135  4.97372  5.49925
136  4.85547  5.32094
137  4.72237  5.09001
138  4.68388  5.17252
139  4.53049  4.93573
140  4.54207  5.15114
141  4.4695  5.22957
142  4.61406  5.46087
143  4.50258  5.1196
144  4.85838  5.5506
145  4.73347  5.65928
146  4.82933  5.73486
147  4.8795  5.74663
148  4.71127  5.498
149  4.61062  5.32342
150  4.55005  5.33249
151  4.32469  4.81802
152  4.48242  4.9562
153  4.3834  4.78832
154  4.42629  4.99241
155  4.29641  4.82726
156  4.32751  4.74076
157  4.25702  4.52685
158  4.33749  4.66717
159  4.3458  4.59747
160  4.33084  4.55689
161  4.36861  4.58506
162  4.29292  4.46512
163  4.36134  4.53758
164  4.26196  4.47291
165  4.3043  4.57946
166  4.20061  4.36482
167  4.17092  4.51479
