0  1507.64  1359.26
1  257.308  307.478
2  145.086  144.356
3  106.064  100.162
4  46.8836  62.0345
5  100.809  155.275
6  156.392  248.636
7  76.2106  125.99
8  132.211  195.656
9  91.452  135.815
10  61.8932  109.487
11  51.187  84.6509
12  54.921  87.9446
13  69.8671  117.753
14  69.9161  124.241
15  126.589  195.903
16  67.8512  114.75
17  96.121  139.84
18  83.691  126.389
19  102.098  156
20  61.3925  73.2288
21  89.747  118.667
22  92.2893  117.989
23  90.5794  119.348
24  69.1458  109.765
25  75.2658  114.665
26  40.1227  45.8602
27  51.0033  78.4381
28  47.4742  65.8526
29  49.3816  66.2428
30  33.0909  45.3649
31  31.8057  41.2317
32  34.6492  48.9435
33  52.1592  78.7818
34  37.4171  48.1041
35  28.9798  36.3796
36  44.9731  51.7338
37  46.9732  73.0412
38  38.2078  55.6054
39  36.3191  49.7812
40  38.1573  54.3897
41  28.7171  34.1473
42  35.5606  50.9118
43  36.967  39.4216
44  33.8686  47.1565
45  29.0464  37.8563
46  28.1111  34.0103
47  27.683  33.404
48  28.5195  36.2177
49  34.257  47.5954
50  24.5814  27.0515
51  21.994  23.3598
52  24.7242  27.8725
53  21.9621  24.9109
54  18.3504  18.2611
55  28.3904  31.2652
56  19.7374  22.1768
57  20.4937  22.3888
58  17.1322  15.9786
59  16.7263  16.6882
60  18.9939  22.1989
61  17.3571  20.6716
62  18.3265  21.9511
63  14.61  15.7908
64  17.4109  19.2315
65  13.96  15.7737
66  13.4424  15.3881
67  12.2223  15.5752
68  16.0139  18.2689
69  15.1942  12.4688
70  9.78528  10.7566
71  7.0228  6.36032
72  8.39541  8.8324
73  8.53884  6.9327
74  8.44214  6.73857
75  11.4396  8.7451
76  6.87228  7.0267
77  7.79871  9.33057
78  11.9255  13.9787
79  9.45199  9.08743
80  9.03884  8.6767
81  15.7996  16.3979
82  16.0918  17.3163
83  5.77867  5.3747
84  8.26558  7.03184
85  6.93602  7.03648
86  7.69582  7.76654
87  6.72304  5.32958
88  6.98321  7.18068
89  6.98764  6.97927
90  7.34945  6.33487
91  10.7205  11.3543
92  11.9023  13.0218
93  8.04789  10.1281
94  7.42233  5.39836
95  8.63659  8.85435
96  9.60925  11.9486
97  8.22663  10.9076
98  5.75818  4.95652
99  6.59211  6.13961
100  5.75426  6.09835
101  6.40723  7.00331
102  11.3357  11.3136
103  6.53349  5.32341
104  6.16498  3.96229
105  6.16348  5.34166
106  6.14818  4.84178
107  6.39673  5.95027
108  5.99026  4.15052
109  6.47988  5.62606
110  8.4368  8.91281
