0  440.619  760.516
1  432.126  746.968
2  434.992  753.273
3  432.99  749.619
4  431.706  746.68
5  431.096  746.003
6  434.088  752.635
7  437.262  759.216
8  430.846  747.39
9  439.662  765.736
10  432.164  752.597
11  435.792  759.883
12  429.539  747.914
13  433.453  757.076
14  442.05  774.065
15  428.571  749.762
16  426.951  746.894
17  427.856  749.19
18  427.488  749.261
19  435.799  765.428
20  422.972  742.757
21  426.789  750.582
22  426.59  750.578
23  421.285  742.135
24  425.804  751.448
25  419.06  739.815
26  415.326  733.819
27  434.559  769.377
28  427.907  758.863
29  414.776  735.079
30  406.802  721.925
31  418.697  745.21
32  409.673  730.505
33  402.58  720.958
34  392.831  701.755
35  403.094  721.337
36  408.84  734.289
37  404.411  727.617
38  417.12  752.765
39  419.166  757.378
40  457.81  829.759
41  401.679  726.221
42  383.962  693.62
43  411.41  746.478
44  406.417  737.825
45  388.947  705.748
46  380.841  691.559
47  369.136  669.902
48  349.652  630.411
49  349.955  631.932
50  338.354  611.908
51  320.096  569.719
52  278.909  500.623
53  225.961  403.878
54  167.921  309.567
55  172.098  324.4
56  156.922  279.802
57  137.501  231.641
58  122.967  202.501
59  84.5911  134.703
60  102.794  172.66
61  99.9295  175.631
62  87.5006  140.888
63  61.2928  89.2876
64  53.6167  74.1124
65  27.9372  49.5768
66  22.8896  28.0309
67  42.1829  48.186
68  17.62  24.9111
69  33.9803  42.8634
70  59.4633  66.9214
71  15.6531  22.7212
72  15.6636  23.7237
73  67.4512  84.5898
74  29.2801  32.4604
75  99.5199  128.62
76  165.236  245.972
77  146.708  190.511
78  215.758  282.844
79  223.631  307.093
80  230.499  309.801
81  198.422  248.679
82  82.8405  88.8609
83  89.1807  97.6427
84  96.959  105.763
85  48.6281  47.0737
86  80.0692  87.9101
87  173.337  219.466
88  108.456  128.904
89  61.1178  57.019
90  56.4075  52.7939
91  84.2268  79.6415
92  162.008  182.202
93  112.667  117.999
94  86.4648  91.6288
95  98.1396  105.724
96  117.581  135.493
97  136.41  149.53
98  166.839  199.627
99  103.89  119.867
100  154.784  200.393
101  132.104  163.41
102  179.286  223.951
103  128.912  152.599
104  96.1624  114.389
105  179.346  228.514
106  197.22  264.211
107  95.7537  108.934
108  54.8417  55.3916
109  76.2418  89.1141
110  138.63  180.539
111  169.309  224.695
112  176.528  242.666
113  152.878  204.599
114  164.68  230.707
115  138.814  180.586
116  106.71  141.833
117  72.9745  85.1813
118  115.579  138.017
119  110.291  136.014
120  96.1197  119.986
121  142.695  202.97
122  101.391  132.366
123  71.0319  85.7028
124  70.2323  86.3948
125  66.6214  76.6142
126  83.2597  97.5711
127  99.3097  118.244
128  61.862  62.8451
129  43.6702  40.6054
130  25.3657  19.6736
131  22.5787  17.2131
132  21.9591  16.723
133  16.6789  12.2804
134  15.4665  10.0395
135  15.1582  9.71805
136  35.7749  32.9494
137  22.3625  16.1269
138  22.9413  17.1699
139  30.9597  27.7253
140  23.6656  21.0108
141  32.1827  32.5869
142  24.1973  23.167
143  13.9715  9.24758
144  10.0583  7.74374
145  15.091  10.4135
146  41.4266  42.9383
147  58.6259  65.26
148  19.7599  13.5385
149  19.6698  13.5893
150  18.3215  13.1404
151  13.6874  9.2513
152  25.6897  21.7388
153  23.9839  18.6548
154  46.7186  48.4149
155  24.9694  20.152
156  20.9836  17.1493
157  14.4285  10.3019
158  12.3084  9.84896
159  9.01785  6.49444
160  7.99493  5.71122
161  7.1941  5.56652
162  8.01332  5.90257
163  7.37318  5.96592
164  9.25795  6.25437
165  7.19056  5.51248
166  7.54046  5.12471
167  6.47507  4.67392
168  7.274  4.58113
169  6.63549  5.39575
170  7.12214  4.97047
171  6.22155  4.86511
172  6.39228  6.29711
173  5.35075  4.75506
174  5.65626  4.91717
175  6.1281  5.25883
176  6.36494  5.52967
177  6.44921  5.95326
178  7.49945  7.03076
179  6.67441  6.17291
180  6.02261  5.3191
181  5.80594  4.79811
182  6.72036  4.97081
183  6.78313  4.80357
184  6.43557  4.60253
185  5.36802  4.57346
186  4.90035  4.01081
187  5.45854  3.7661
188  5.11682  3.79729
189  4.8991  5.12994
190  4.91279  4.09917
191  5.00841  4.52567
192  5.69141  4.13765
193  5.77052  4.09884
194  6.1883  5.52867
195  5.31253  4.06747
196  5.53258  4.53463
197  5.35654  4.18365
198  5.25177  4.733
199  6.27143  5.34876
200  5.75875  5.5578
201  5.78744  5.7342
202  5.43024  4.63713
203  6.58344  7.42138
204  5.49424  5.56689
205  5.24283  4.87439
206  4.85173  5.24221
207  4.61461  4.37032
208  4.73096  4.32812
209  4.85963  4.99671
210  4.70764  4.69672
211  4.65209  4.97667
212  4.40036  4.51638
213  4.56499  4.60848
214  4.88221  5.10006
215  4.79716  5.51013
216  4.89807  5.25232
217  4.38198  4.61138
218  4.51542  4.75564
219  4.38298  4.40297
220  4.33134  4.32914
221  4.25188  4.45467
222  4.15447  3.88936
223  4.23176  4.15001
224  4.23147  4.47096
225  4.26329  4.68852
226  4.14718  4.5372
227  4.20535  4.8724
228  3.93664  4.19793
229  3.99879  4.30196
230  4.15655  4.58282
231  4.16841  4.51795
232  4.09788  4.43893
233  4.18856  4.77738
234  4.00018  4.39885
235  3.99546  3.88688
236  3.91073  4.11334
237  3.90683  4.09798
238  3.90682  4.07399
239  3.93436  4.0168
240  3.99951  3.94705
241  3.93382  4.09369
242  4.01431  4.67275
243  4.07301  4.63794
244  4.03764  4.51448
245  3.73006  3.88001
246  3.66722  3.7908
247  3.68145  3.88892
248  3.70785  4.05008
249  3.70596  4.05633
250  3.7272  4.1388
251  3.66881  3.92639
252  3.63567  4.03316
253  3.60682  3.84021
254  3.63733  3.84098
255  3.65993  4.10698
256  3.71471  4.17429
257  3.63096  3.86973
258  3.67367  3.91063
259  3.63552  4.04392
260  3.62172  3.99691
261  3.60396  4.02976
262  3.6386  4.10661
263  3.58835  4.17293
264  3.56932  4.2179
265  3.48383  3.873
266  3.48775  3.77932
267  3.54234  4.04945
268  3.54789  3.88781
269  3.40373  3.75166
270  3.45252  3.76505
271  3.47278  3.61003
272  3.40342  3.71672
273  3.44771  3.80111
274  3.50956  4.05158
275  3.45454  4.01202
276  3.4557  3.97362
277  3.40995  3.94694
278  3.36947  3.75525
279  3.35895  3.72135
280  3.34785  3.67716
281  3.37432  3.91789
282  3.36515  3.82703
283  3.37718  3.72233
284  3.4674  4.0774
285  3.35555  3.71442
286  3.32512  3.55753
287  3.321  3.69619
288  3.314  3.68714
289  3.27806  3.67539
290  3.26674  3.72332
291  3.26269  3.63999
292  3.31959  3.89197
293  3.23993  3.68715
294  3.26417  3.59805
295  3.2778  3.75458
296  3.25829  3.85202
297  3.21559  3.65084
298  3.27288  3.87018
299  3.21976  3.69748
300  3.20303  3.71283
301  3.16798  3.58812
302  3.18704  3.58899
303  3.21397  3.71357
304  3.21963  3.68429
305  3.1748  3.42872
306  3.2006  3.58509
307  3.21  3.59627
308  3.18242  3.60787
309  3.18068  3.63549
310  3.17634  3.69496
311  3.18988  3.78853
312  3.16326  3.67371
313  3.11221  3.49376
314  3.09865  3.52083
315  3.13593  3.63954
316  3.15774  3.49134
317  3.10052  3.37992
318  3.08662  3.4937
319  3.07538  3.33553
320  3.06767  3.27876
321  3.07648  3.30297
322  3.0814  3.34879
323  3.06459  3.36514
324  3.05413  3.3684
325  3.04476  3.31591
326  3.04673  3.31323
327  3.05577  3.39376
328  3.03209  3.36744
329  3.0427  3.43487
330  3.01571  3.3852
331  3.02104  3.36603
332  3.01987  3.33017
333  3.0127  3.31085
334  2.99678  3.25621
335  2.97743  3.29359
336  2.99523  3.39559
337  2.98937  3.34865
338  2.99666  3.46415
339  2.99158  3.41043
340  2.99001  3.42426
341  2.96363  3.32971
342  2.96328  3.27682
343  2.96956  3.28544
344  2.96477  3.30242
345  2.97811  3.3959
346  2.959  3.24099
347  2.96561  3.15495
348  2.94481  3.21208
349  2.95341  3.25657
350  2.95167  3.24217
351  2.96467  3.38428
352  2.92327  3.19427
353  2.93109  3.25374
354  2.92017  3.29358
355  2.90523  3.22023
356  2.89632  3.21163
357  2.89777  3.18855
358  2.90626  3.30061
359  2.90828  3.29875
360  2.89336  3.22908
361  2.88066  3.20778
362  2.8803  3.20817
363  2.86008  3.09963
364  2.86519  3.13676
365  2.85868  3.107
366  2.85062  3.09097
367  2.84787  3.08469
368  2.84556  3.06411
369  2.84161  3.08005
370  2.83289  3.07777
371  2.82348  3.02479
372  2.82431  3.03651
373  2.82197  3.05047
374  2.81545  3.00176
375  2.82  3.0142
376  2.81818  2.98556
377  2.82376  3.00656
378  2.81884  2.97468
379  2.8172  3.03641
