0  18821  9609.66
1  13560.2  7171.73
2  7076.34  4123.86
3  2373.96  1851.64
4  498.272  820.108
5  438.762  743.292
6  445.668  772.813
7  472.775  796.083
8  427.942  743.727
9  431.318  735.073
10  437.805  734.84
11  457.18  730.874
12  486.057  728.389
13  450.504  729.511
14  439.091  737.414
15  434.982  751.698
16  434.376  750.426
17  434.019  753.369
18  431.902  735.948
19  438.085  721.597
20  481.875  716.195
21  424.164  728.284
22  432.542  718.27
23  451.225  711.494
24  453.105  706.189
25  497.928  704.586
26  422.405  717.995
27  425.21  742.172
28  428.544  746.142
29  418.958  705.031
30  435.505  753.026
31  424.165  738.83
32  509.727  807.864
33  439.655  752.151
34  414.143  701.127
35  413.116  723.79
36  407.692  715.718
37  452.784  763.435
38  421.296  734.595
39  442.173  754.279
40  431.102  743.214
41  405.962  713.994
42  412.385  722.671
43  402.486  709.601
44  423.375  735.154
45  397.357  702.085
46  399.053  705.155
47  396.371  700.664
48  419.253  731.75
49  410.033  721.013
50  402.23  710.558
51  387.308  682.809
52  385.165  676.946
53  384.981  670.453
54  383.873  669.385
55  394.419  699.325
56  374.901  651.034
57  374.776  655.287
58  384.793  682.737
59  371.258  643.501
60  371.814  641.659
61  365.518  630.9
62  366.285  640.473
63  365.741  642.715
64  361.783  634.325
65  349.699  597.823
66  309.411  444.817
67  270.452  392.05
68  219.743  293.829
69  168.638  234.592
70  104.445  144.307
71  135.599  204.682
72  107.092  157.441
73  85.0272  129.348
74  68.5176  95.4338
75  71.2694  102.136
76  145.974  246.706
77  109.185  173.418
78  92.0743  126.889
79  58.4075  80.1977
80  45.9201  63.555
81  43.9714  64.8048
82  28.6706  38.4322
83  47.3997  54.6109
84  48.4209  64.4619
85  48.5499  70.4137
86  50.3841  61.9022
87  44.441  56.7255
88  36.9004  38.8525
89  45.0914  49.181
90  54.8026  58.9844
91  33.2606  40.9651
92  46.1695  50.4008
93  41.2359  42.8402
94  31.096  32.591
95  33.8733  39.2623
96  37.6114  55.6147
97  24.3074  28.7379
98  34.5705  40.4723
99  30.0733  33.9119
100  31.3464  33.114
101  42.3202  51.5322
102  40.5801  41.1897
103  35.197  35.333
104  35.1741  38.7342
105  33.1669  27.6875
106  40.3834  32.826
107  55.7005  47.4085
108  59.4116  50.0821
109  49.079  46.8507
110  39.3156  31.3051
111  45.2183  35.9179
112  42.2741  35.695
113  37.1425  26.5003
114  28.9599  30.947
115  27.9698  22.6364
116  20.0342  23.0582
117  25.3132  34.0687
118  19.07  20.0776
119  25.9323  28.5761
120  19.9362  18.022
121  16.2196  12.872
122  15.0113  14.0742
123  15.1709  19.0591
124  14.6058  14.3925
125  10.968  8.81468
126  13.8925  13.3231
127  14.0124  12.3695
128  16.7125  14.1972
129  15.0936  13.3301
130  14.2771  11.1634
131  12.6939  10.346
132  12.4312  12.6217
133  14.8916  16.2046
134  10.552  9.665
135  5.9207  3.94987
136  7.27534  5.41907
137  8.59192  5.24453
138  8.69407  6.19954
139  7.23156  5.77053
140  6.67243  4.0584
141  6.59505  5.80532
142  8.2028  7.94041
143  7.39709  6.81269
144  7.93798  7.63058
145  6.16071  5.43502
