0  373.493  357.315
1  183.741  257.589
2  105.649  170.285
3  137.948  229.263
4  118.688  182.951
5  94.1726  142.947
6  55.8912  83.814
7  60.2071  91.1463
8  67.0385  102.877
9  69.8556  109.489
10  59.8138  88.6081
11  41.0185  59.2234
12  44.2324  69.3316
13  47.9879  77.6271
14  52.3571  79.6245
15  59.5909  91.7371
16  47.4688  75.6743
17  46.9596  71.6413
18  52.7692  81.0413
19  48.1955  67.2555
20  38.5334  57.0489
21  32.8522  45.1904
22  30.6504  43.9814
23  30.1067  42.3133
24  30.7418  41.8726
25  31.8613  46.3053
26  31.6367  47.6458
27  30.0906  42.4043
28  26.5114  35.5527
29  29.4453  37.5523
30  24.6974  30.527
31  24.997  30.6665
32  29.2241  42.1681
33  27.0933  34.242
34  26.8127  33.9147
35  28.0316  35.7603
36  26.1355  33.0676
37  25.746  31.6711
38  28.1331  37.8361
39  24.8302  32.8886
40  23.5793  31.084
41  21.5066  24.7532
42  20.5303  22.3505
43  22.0125  24.7413
44  22.3463  29.4463
45  22.4567  31.042
46  19.0063  21.5577
47  18.8123  21.8258
48  21.3593  23.4469
49  19.0706  22.657
50  17.7378  20.1919
51  19.1011  23.4861
52  16.974  19.3155
53  17.7219  18.8354
54  17.2944  18.6566
55  17.0202  17.9686
56  18.2269  20.1407
57  16.4254  18.3384
58  16.6062  18.7781
59  18.3658  22.2695
60  16.1612  17.3933
61  15.7762  15.528
62  16.5546  18.2317
63  17.418  18.99
64  21.8521  23.681
65  16.0896  18.9585
66  16.1651  17.0901
67  16.9663  17.1548
68  17.7082  17.5843
69  16.2942  18.6678
70  14.4872  14.0581
71  12.0225  12.0149
72  12.0603  12.3172
73  11.3037  11.434
74  11.0442  12.4077
75  11.9278  14.4326
76  10.6526  11.8483
77  11.4859  12.5009
78  10.3631  10.4072
79  9.8218  10.5788
80  9.00836  9.49512
81  8.8585  9.16671
82  8.05766  8.06726
83  9.53437  9.57492
84  8.54262  8.12078
85  8.43275  8.55268
86  9.73225  8.88002
87  8.80799  9.08333
88  8.58944  9.26026
89  9.71292  10.1007
90  9.15059  10.2772
91  8.24837  7.49722
92  7.76749  7.63976
93  7.21953  6.97774
94  7.04145  7.23772
95  7.22329  7.19148
96  7.20911  8.0337
97  6.92438  7.15017
98  7.28362  7.08518
99  6.24992  6.78983
100  5.442  4.71806
101  5.71676  5.50523
102  5.1486  5.01372
103  4.7351  4.35008
104  4.60952  4.70142
105  5.1088  5.48059
106  5.36074  5.93454
107  4.73924  4.55963
108  4.5759  4.30148
109  4.695  4.69562
110  3.91315  3.6203
111  4.23934  4.07147
112  3.87563  3.71537
113  3.81952  3.4755
114  3.92474  3.41183
115  4.16883  4.21009
116  3.95088  3.72356
117  3.93171  3.64584
118  4.68055  5.35657
119  4.08214  3.83229
120  3.8428  3.41814
121  3.79352  3.63209
122  4.07489  4.13916
123  3.6832  3.43913
124  3.59353  3.40885
125  3.74173  3.6152
126  3.59629  3.40099
127  3.71239  3.67182
128  3.71624  3.54202
129  3.48812  3.23888
130  3.43524  3.19761
131  3.44959  3.09526
132  3.50849  3.30486
133  3.54284  3.31081
134  3.53651  3.19956
135  3.66952  3.56238
