0  1844.34  3260.59
1  492.626  977.262
2  376.554  784.144
3  380.853  792.622
4  375.95  784.408
5  384.599  798.472
6  376.352  784.998
7  376.792  785.716
8  378.442  788.901
9  377.493  785.519
10  379.056  788.225
11  379.252  787.825
12  375.785  779.531
13  376.669  781.107
14  374.772  777.096
15  373.604  773.746
16  374.765  777.015
17  374.678  777.902
18  371.382  768.872
19  375.732  779.636
20  368.205  759.427
21  360.645  740.42
22  350.523  711.93
23  344.535  675.589
24  312.24  613.875
25  255.192  486.836
26  233.715  445.593
27  261.401  521.864
28  198.933  369.115
29  205.292  382.24
30  152.246  284.776
31  98.0701  171.412
32  97.2453  175.365
33  90.5345  163.433
34  121.876  231.789
35  99.0249  183.494
36  72.1201  130.421
37  61.5965  110.99
38  86.144  152.03
39  58.3988  95.4824
40  45.0583  75.7673
41  35.4096  57.9476
42  62.3014  111.344
43  73.7122  132.741
44  107.706  198.2
45  111.008  201.088
46  108.094  199.766
47  53.4464  94.3176
48  71.6471  131.06
49  76.4108  136.223
50  54.2543  93.0353
51  60.4867  108.324
52  50.6208  91.8825
53  25.3084  42.5982
54  35.1073  60.5665
55  48.3859  86.0554
56  34.7434  53.4789
57  41.4305  71.2784
58  76.5224  142.588
59  52.4834  94.0398
60  62.8631  115.243
61  52.6961  87.2516
62  62.1382  108.236
63  31.1968  49.4612
64  40.2764  57.0832
65  37.078  46.4041
66  39.305  51.4093
67  40.6773  54.7519
68  29.9421  37.7792
69  41.5522  53.0911
70  36.016  49.2475
71  46.0194  65.2765
72  31.9459  44.679
73  46.6981  80.4929
74  40.6668  56.8318
75  50.5484  78.3479
76  59.0285  89.8788
77  49.7464  79.0306
78  41.8024  49.3493
79  34.2173  44.7424
80  39.5621  44.4001
81  34.2472  40.7245
82  30.2252  29.6527
83  29.1427  29.8894
84  33.0822  32.7699
85  58.1748  60.9062
86  45.3534  42.3255
87  31.6248  30.5424
88  37.5576  37.757
89  29.4294  28.9445
90  39.5726  36.2653
91  30.8169  27.5857
92  26.7699  26.8508
93  28.3008  28.3346
94  30.6284  30.6049
95  33.5801  32.7929
96  30.321  29.1471
97  27.8288  26.7497
98  30.1707  28.9678
99  25.6539  26.3152
100  23.3844  23.774
101  20.718  21.0945
102  24.707  25.2706
103  16.1519  17.114
104  14.1977  16.3371
105  12.271  15.716
106  12.9111  15.4721
107  9.7238  14.279
108  14.477  18.8824
109  15.0042  19.5949
110  11.7662  14.4916
111  11.9968  14.37
112  14.9089  15.9779
113  15.345  16.7434
114  16.2417  16.1679
115  21.5728  21.2127
116  22.6537  23.1172
117  21.0287  21.576
118  23.9038  24.2629
119  23.4386  23.8802
120  13.6523  14.6348
121  20.0832  21.1077
122  15.9869  17.5656
123  14.1168  17.0701
124  11.0209  13.954
125  14.514  16.4475
126  18.3664  20.3993
127  14.4217  16.3969
128  20.197  20.5023
129  20.73  22.3008
130  16.5824  17.5237
131  14.2835  16.973
132  13.2687  15.2278
133  14.4639  15.7317
134  9.58953  12.2771
135  13.0999  14.6187
136  11.407  12.7494
137  10.1929  12.0238
138  9.36502  11.8521
139  9.89012  11.6228
140  10.2535  11.9116
141  8.41136  10.6919
142  7.15242  9.54119
143  7.20201  9.6934
144  7.56894  10.2166
145  9.48432  11.6226
146  6.68851  9.37709
147  8.17955  10.0883
148  7.74585  9.79462
149  6.86272  9.14586
150  6.1241  8.49283
151  5.71459  8.08308
152  5.7932  7.951
153  5.79619  8.02671
154  5.3063  7.8295
155  5.36104  7.39396
156  5.10316  7.18561
157  5.05087  7.0099
158  5.09534  6.9418
159  5.02603  6.9397
160  4.92752  6.87679
161  5.0357  6.88114
162  5.0487  6.85105
163  4.90873  6.74991
164  4.64837  6.62273
165  4.90076  6.91678
166  4.62569  6.59752
167  4.74457  7.1039
168  4.60246  6.46592
169  4.45617  6.3112
170  4.49778  6.33206
171  4.58298  6.29986
172  4.33174  5.87181
173  4.20368  5.69508
174  4.27904  5.78079
175  4.3137  6.12305
176  4.15448  5.53167
177  4.23528  5.73459
178  4.21309  5.58412
179  4.26636  5.62085
180  4.17327  5.63113
181  4.21726  5.56552
182  4.15259  5.50408
183  4.12157  5.48387
184  4.10425  5.45947
185  4.1323  5.43176
186  4.11708  5.45085
187  4.10099  5.39833
188  4.06481  5.40716
189  4.05362  5.22051
190  4.0129  5.32212
191  3.98313  5.14207
192  3.9851  5.186
193  3.97585  5.3373
194  3.94052  5.2922
195  3.94534  5.08411
196  3.91774  5.04445
197  4.0201  5.24377
198  3.93747  5.30118
199  4.01798  5.6119
200  3.89872  5.10691
201  3.87582  5.11118
202  3.84622  4.93533
203  3.91496  4.9951
204  3.92153  4.93267
205  3.92916  4.91371
206  3.90329  5.01529
207  3.90254  5.13774
208  3.93534  5.34441
209  3.91029  5.14336
210  3.91479  5.14365
211  3.8537  4.99372
212  3.87315  4.96335
213  3.8678  4.98866
214  3.85795  4.97647
215  3.85571  5.25783
216  3.81244  5.12082
217  3.86686  5.28356
218  3.8557  5.29226
219  3.84581  5.16542
220  3.81252  5.16769
221  3.83634  5.20999
222  3.82036  5.06
223  3.79419  5.02067
224  3.8304  5.06338
225  3.85636  5.12435
226  3.81269  5.06487
227  3.82679  5.13964
228  3.79728  5.0208
229  3.74371  4.93907
230  3.70807  4.83774
231  3.70815  4.86706
232  3.66557  4.77764
233  3.65037  4.73671
234  3.64192  4.6733
235  3.68328  4.77558
236  3.67077  4.71856
237  3.66983  4.82045
238  3.71422  4.92201
239  3.6533  4.76388
240  3.60511  4.59845
241  3.57973  4.62125
242  3.61172  4.78142
243  3.58778  4.62111
244  3.60196  4.71111
245  3.59336  4.72931
246  3.61833  4.79434
247  3.56867  4.6392
248  3.53122  4.60603
249  3.52826  4.59063
250  3.5196  4.62634
251  3.47138  4.45508
252  3.39637  4.25613
253  3.37775  4.19969
254  3.38168  4.20816
255  3.40847  4.28018
256  3.4587  4.39428
257  3.39354  4.25342
258  3.37281  4.16586
259  3.37469  4.24309
260  3.35546  4.1965
261  3.35117  4.21108
262  3.39367  4.38263
263  3.3853  4.40667
264  3.3344  4.15409
265  3.32979  4.1347
266  3.32854  4.09814
267  3.28066  3.92639
268  3.28281  4.00259
269  3.27014  3.94677
270  3.27572  4.0186
271  3.27004  3.99433
272  3.23824  3.89474
273  3.22539  3.88824
274  3.21584  3.85358
275  3.22136  3.86338
276  3.19394  3.73681
277  3.17927  3.66171
278  3.17541  3.75152
279  3.17136  3.75011
280  3.16488  3.76403
281  3.17125  3.80636
282  3.17228  3.79472
283  3.15686  3.66901
284  3.15073  3.64122
285  3.18228  3.83233
286  3.1524  3.69626
287  3.15599  3.72987
288  3.14444  3.66361
289  3.13998  3.66167
290  3.13108  3.60582
291  3.14203  3.7021
292  3.13933  3.74056
293  3.13529  3.73262
294  3.13629  3.76992
295  3.12558  3.67922
296  3.13549  3.71329
297  3.12341  3.72819
298  3.11665  3.68209
299  3.14013  3.77713
300  3.1111  3.59593
301  3.10818  3.59947
302  3.10202  3.56011
303  3.10461  3.57954
304  3.09497  3.54517
305  3.09468  3.56568
306  3.10049  3.58113
307  3.09092  3.54503
308  3.08467  3.46363
309  3.10113  3.63034
310  3.10974  3.70716
311  3.09284  3.63037
312  3.09026  3.61942
313  3.09537  3.66475
314  3.10321  3.70993
315  3.09522  3.68682
316  3.05937  3.51541
317  3.06567  3.57425
318  3.06595  3.5476
319  3.06085  3.52492
320  3.04342  3.4654
321  3.03484  3.38955
322  3.03833  3.42481
323  3.03797  3.48172
324  3.04183  3.51552
325  3.02151  3.44179
326  3.02802  3.47059
327  3.02328  3.43177
328  3.03004  3.48861
329  3.02174  3.47408
330  3.02927  3.49438
331  3.03522  3.56266
332  3.02578  3.52616
333  3.01837  3.44897
334  3.00835  3.42095
335  3.00636  3.39045
336  3.00434  3.46292
337  2.99986  3.42112
338  3.00137  3.38617
339  3.01256  3.47198
340  3.01076  3.46573
341  2.99465  3.32441
342  2.9955  3.40242
343  2.99121  3.39405
344  2.99743  3.44025
345  2.99251  3.4076
346  2.98869  3.42206
347  2.98677  3.398
348  2.97896  3.37309
349  2.97807  3.39998
350  2.9904  3.44434
351  2.98305  3.42006
352  2.98724  3.51442
353  2.98181  3.44249
354  2.97653  3.41892
355  2.97078  3.35753
356  2.98357  3.42579
357  2.96988  3.37534
358  2.97174  3.41334
359  2.96806  3.31711
360  2.95988  3.31423
361  2.96848  3.38004
362  2.97494  3.45394
363  2.95874  3.34798
364  2.95173  3.38325
365  2.94569  3.34883
366  2.9423  3.31627
367  2.93388  3.2916
368  2.94095  3.382
369  2.94551  3.38446
370  2.94356  3.40884
371  2.94449  3.39877
372  2.93612  3.31593
373  2.93785  3.35638
374  2.92584  3.31115
375  2.92118  3.28749
376  2.9182  3.29831
377  2.91674  3.30721
378  2.91114  3.26501
379  2.91374  3.33106
380  2.9087  3.30356
381  2.91216  3.32005
382  2.90066  3.27585
383  2.90781  3.34272
384  2.8993  3.31228
385  2.90773  3.38189
386  2.88975  3.26807
387  2.88422  3.23378
388  2.88359  3.21807
389  2.88353  3.24977
390  2.8874  3.29123
391  2.88696  3.26531
392  2.88293  3.25288
393  2.88018  3.21098
394  2.87307  3.14611
395  2.87315  3.23882
396  2.8721  3.25234
397  2.86877  3.25059
398  2.86236  3.21291
399  2.86972  3.29712
400  2.86006  3.24036
401  2.85776  3.23291
402  2.86506  3.3023
403  2.8531  3.24649
404  2.85031  3.23891
405  2.85558  3.27978
406  2.84582  3.22605
407  2.85162  3.2633
408  2.86511  3.35588
409  2.85074  3.29116
410  2.84254  3.26418
411  2.8547  3.35115
412  2.8391  3.249
413  2.8316  3.18401
414  2.84288  3.29889
415  2.82644  3.16528
416  2.83225  3.23503
417  2.82995  3.20855
418  2.82198  3.11401
419  2.82665  3.20048
420  2.83015  3.24677
421  2.82028  3.1369
422  2.81597  3.12671
423  2.82082  3.16847
424  2.82166  3.17875
425  2.81968  3.15847
426  2.81759  3.19395
427  2.82829  3.27858
428  2.8221  3.2379
429  2.81213  3.15948
430  2.81095  3.15751
431  2.81151  3.18845
432  2.80815  3.13981
433  2.81172  3.18146
434  2.80604  3.14305
435  2.80496  3.17976
436  2.81504  3.23978
437  2.80791  3.21445
438  2.80158  3.19868
439  2.79515  3.15215
440  2.7912  3.10455
441  2.79019  3.12149
442  2.79127  3.15282
443  2.79327  3.15625
444  2.7914  3.12969
445  2.79233  3.15588
446  2.78937  3.12905
447  2.78824  3.12317
448  2.78745  3.09828
449  2.78426  3.0834
450  2.78261  3.09448
451  2.78329  3.12269
452  2.78428  3.14078
453  2.78101  3.09985
454  2.78189  3.09079
455  2.78053  3.08685
456  2.77933  3.09857
457  2.77799  3.07269
458  2.77956  3.13212
459  2.77815  3.10925
460  2.77608  3.10334
461  2.77497  3.08189
462  2.77345  3.06774
463  2.77234  3.08069
464  2.77082  3.05634
465  2.77027  3.06456
466  2.77294  3.10232
467  2.77231  3.11629
468  2.76897  3.0832
469  2.76762  3.07708
470  2.76735  3.0855
471  2.76697  3.08693
472  2.76674  3.09011
473  2.76546  3.07995
474  2.76304  3.05188
475  2.76255  3.0679
476  2.76195  3.08145
477  2.76097  3.06446
478  2.76074  3.04138
479  2.76057  3.07414
480  2.7598  3.05278
481  2.75952  3.06534
482  2.76038  3.07328
483  2.76038  3.07045
484  2.7599  3.04851
485  2.75962  3.04136
486  2.75929  3.04383
487  2.75951  3.01854
488  2.75878  3.02958
489  2.75738  3.03487
490  2.75673  3.03663
491  2.75631  3.03769
492  2.75591  3.04458
493  2.7561  3.02125
494  2.7555  3.01935
495  2.75582  3.0448
496  2.75568  3.05445
497  2.75503  3.06181
498  2.75418  3.04395
499  2.75373  3.03127
500  2.75311  3.03244
501  2.75304  3.04014
502  2.75266  3.02789
503  2.75318  3.0457
504  2.75243  3.04406
505  2.75236  3.03592
506  2.75165  3.03718
507  2.75266  3.06869
508  2.75225  3.06762
509  2.75205  3.08283
510  2.75106  3.06294
511  2.74968  3.0324
512  2.74967  3.01031
513  2.75068  3.03166
514  2.74996  3.03823
515  2.74929  3.04609
516  2.7483  3.02678
517  2.74808  3.0314
518  2.74778  3.04308
519  2.74771  3.04581
520  2.74715  3.04427
521  2.7463  3.04107
522  2.74592  3.04497
523  2.74608  3.04783
524  2.74544  3.04155
