0  39766.4  52907.1
1  27260  36619.7
2  13413  18952.4
3  5650.41  9304.43
4  3950.14  6642.04
5  2821.21  4664.18
6  2360.91  3446.25
7  1711.39  2343.89
8  362.041  471.333
9  177.026  261.927
10  219.966  358.811
11  181.987  307.578
12  142.133  227.013
13  270.433  455.536
14  242.671  357.68
15  265.179  409.204
16  352.263  620.626
17  307.046  533.35
18  300.965  520.845
19  243.312  414.815
20  94.1237  146.5
21  58.0306  82.4609
22  108.984  175.661
23  91.1849  112.604
24  39.3394  45.322
25  81.9379  102.223
26  38.8002  45.5271
27  48.98  58.3924
28  54.5285  69.0089
29  42.2547  48.6648
30  44.4025  53.7538
31  47.248  57.2846
32  42.3435  50.1293
33  52.7021  70.4307
34  26.1216  31.091
35  26.6998  31.3686
36  30.3851  37.4065
37  21.0888  24.407
38  34.9427  42.6604
39  51.5795  65.151
40  36.4251  47.6711
41  31.8151  44.4912
42  29.3236  35.4851
43  35.6308  45.4083
44  30.8738  38.7412
45  22.0581  27.1385
46  15.0261  17.5719
47  19.632  23.667
48  22.8874  27.9386
49  32.3656  40.5711
50  41.2276  53.7475
51  28.9801  36.4566
52  27.2888  33.932
53  20.4758  25.9853
54  16.0294  19.2349
55  17.9751  24.2783
56  17.2537  20.7336
57  17.5813  21.5658
58  15.5333  18.7795
59  13.9476  16.752
60  11.8701  14.0936
61  12.4562  14.4979
62  12.8698  15.1391
63  14.7705  17.9112
64  9.19376  10.8649
65  8.19852  9.97599
66  9.0748  10.1143
67  12.2535  14.9164
68  12.4835  15.324
69  10.0977  12.3032
70  8.30777  9.75225
71  10.4828  12.2716
72  8.17145  9.54818
73  10.0432  13.1979
74  8.20077  9.93802
75  7.55389  8.43545
76  7.42594  8.16592
77  8.68882  10.5367
78  8.08316  9.34669
79  8.20645  9.73745
80  7.6807  8.9736
81  8.81943  10.6339
82  11.6398  13.819
83  13.6632  16.9032
84  10.7467  13.1456
85  10.4089  13.0234
86  12.1467  14.7932
87  7.58562  8.64582
88  9.85051  12.0112
89  8.20729  9.21121
90  8.16374  9.2567
91  6.85269  7.29903
92  9.09494  10.4786
93  8.6687  9.37115
94  10.0474  11.2536
95  11.1044  12.5034
96  11.8306  13.5568
97  9.67995  10.3705
98  9.58881  10.6029
99  9.28617  9.9016
100  7.14112  6.80125
101  9.08637  9.4523
102  9.2676  10.5399
103  6.85277  6.42727
104  6.63198  5.53771
105  7.43353  6.89034
106  7.4154  6.31588
107  7.04447  5.65326
108  8.79323  8.75513
109  8.95446  8.66986
110  7.80858  7.21616
111  6.7623  6.04794
112  5.52467  4.69194
113  5.89177  4.94429
114  6.46906  5.63799
115  5.34876  4.38796
116  5.44103  4.36841
117  7.16508  6.89173
118  6.18  5.24174
119  5.53515  4.42886
120  5.47365  4.68108
121  5.44213  4.62609
122  5.09309  4.25658
123  4.99867  4.08408
