0  1757.78  3006.11
1  510.722  992.533
2  406.143  826.658
3  515.475  1032.71
4  212.325  398.454
5  176.076  300.459
6  178.88  292.792
7  186.944  310.877
8  178.129  283.683
9  196.214  307.777
10  153.831  236.306
11  148.844  240.331
12  90.0399  136.096
13  86.8726  130.38
14  43.6061  55.3325
15  67.4837  90.3527
16  71.0845  102.539
17  78.3771  110.303
18  103.133  158.111
19  61.2981  81.0594
20  32.0799  35.6338
21  48.4253  58.8384
22  45.3309  59.6056
23  43.0192  58.5272
24  40.8613  60.0473
25  39.7153  53.6968
26  29.4766  34.3381
27  26.9372  32.5666
28  20.6241  19.9657
29  17.7683  18.2576
30  17.2944  20.438
31  18.2036  24.8289
32  25.39  33.3068
33  18.928  23.8531
34  17.955  21.9481
35  16.4151  17.5124
36  18.6672  20.7362
37  20.8921  33.4578
38  16.8945  20.2162
39  17.4952  20.7779
40  15.6947  16.4265
41  17.4007  23.9432
42  23.0462  31.7746
43  19.1441  20.7287
44  14.8452  17.9229
45  17.3098  25.1982
46  28.0238  47.8775
47  31.0031  56.1979
48  16.503  25.3356
49  14.7732  21.6317
50  18.0022  29.2558
51  15.4977  23.437
52  13.3494  18.6634
53  14.574  20.8267
54  18.148  27.6844
55  12.3978  16.5422
56  17.7441  26.3071
57  14.2473  21.0877
58  10.9514  15.5768
59  11.2941  16.0436
60  12.6479  19.2287
61  8.81105  10.2178
62  11.5965  16.4182
63  13.3606  18.8157
64  11.9085  16.868
65  9.62599  11.9512
66  10.1829  13.283
67  9.58676  12.3906
68  9.48021  12.2706
69  11.153  16.1034
70  10.1741  13.8916
71  7.99833  9.46686
72  8.065  9.70568
73  6.78766  7.22695
74  6.34201  6.21727
75  11.4115  16.9504
76  6.15918  5.89575
77  6.37944  6.57384
78  7.01447  7.80524
79  6.92818  7.93583
80  7.39597  8.78548
81  6.36088  6.74738
82  6.16466  6.23858
83  5.43949  4.75838
84  5.21726  4.39831
85  6.6943  7.33402
86  6.13036  6.03254
87  5.7679  5.42773
88  5.40186  4.73408
89  5.85624  5.50508
90  5.88001  5.81983
91  5.39023  4.82894
92  5.51058  5.1234
93  6.00091  6.03124
94  5.51074  4.98082
95  5.08798  4.18506
96  5.21705  4.54082
97  5.09377  4.37895
98  5.38159  4.89189
99  5.85319  5.82119
100  6.22562  6.11718
101  5.11513  4.24136
102  6.13832  6.09694
103  6.32387  6.83484
104  5.54128  5.23219
105  5.17339  4.56225
106  5.10368  4.50387
107  4.73883  3.92124
108  5.06313  4.35993
109  4.55829  3.48389
110  4.82354  3.98032
111  4.59714  3.71702
112  4.69799  3.83632
113  5.13128  4.39849
114  4.69496  3.73574
115  4.50774  3.45282
116  4.74356  4.03491
117  4.635  3.73439
118  4.88129  4.01415
119  4.43522  3.31955
120  4.52687  3.47077
121  4.26585  3.123
122  4.5155  3.71355
123  4.61381  3.76947
124  4.77467  3.98034
125  4.72225  3.89734
126  4.82413  4.30778
127  4.45432  3.707
128  4.18256  2.88876
129  4.27683  3.33423
130  4.56418  3.69606
131  4.41253  3.53487
132  4.39269  3.57163
133  4.34499  3.36434
134  4.23832  3.14727
135  4.37903  3.37895
136  4.41454  3.52288
137  4.55144  3.65842
138  4.32219  3.28597
139  4.3357  3.36019
140  4.24996  3.3748
141  4.09992  3.03624
142  4.16054  3.14039
143  4.065  3.05422
144  4.02906  2.95233
145  4.05857  2.94093
146  3.92444  2.79448
147  3.87451  2.8064
148  3.9356  2.91868
149  3.91756  2.85875
150  3.85955  2.87868
151  3.7301  2.67079
152  3.66402  2.58091
153  3.59999  2.47918
154  3.61497  2.50499
