0  13777.9  8776.02
1  7396.74  5220.22
2  2167.19  2139.77
3  426.668  819.108
4  400.961  762.881
5  401.19  652.846
6  560.414  641.39
7  524.675  513.168
8  465.707  782.448
9  404.042  755.81
10  411.02  733.205
11  398.447  743.322
12  433.322  703.413
13  416.342  682.605
14  396.946  697.549
15  485.234  543.354
16  303.344  443.67
17  277.291  244.423
18  317.899  370.894
19  487.95  360.214
20  269.126  170.747
21  256.868  182.282
22  779.38  372.369
23  429.546  229.78
24  559.425  298.602
25  68.8171  66.1927
26  365.826  240.638
27  608.417  381.621
28  380.283  286.031
29  285.093  246.131
30  266.389  276.698
31  210.225  226.734
32  116.233  136.562
33  98.6737  82.8133
34  212.522  154.002
35  105.27  105.552
36  41.3984  45.9866
37  208.703  191.105
38  144.602  238.283
39  57.2083  76.6165
40  78.4442  123.016
41  204.531  346.232
42  229.131  380.638
43  202.038  352.583
44  264.116  330.992
45  242.114  315.58
46  166.801  174.095
47  169.187  313.922
48  70.188  126.468
49  58.7494  106.011
50  77.2214  136.677
51  142.434  195.2
52  26.0546  39.3394
53  88.1753  147.466
54  54.676  93.5621
55  41.6288  27.0017
56  99.1287  137.315
57  171.368  273.526
58  133.646  106.454
59  108.889  159.745
60  102.993  147.931
61  211.509  349.144
62  184.083  314.511
63  155.537  271.353
64  58.7995  90.6094
65  144.726  248.327
66  97.508  141.832
67  88.4371  125.039
68  154.575  261.254
69  56.1984  83.6807
70  40.4767  59.2355
71  82.338  136.252
72  91.3111  148.117
73  146.529  249.893
74  141.016  246.99
75  110.211  187.725
76  80.8852  129.908
77  87.0013  134.977
78  111.486  164.721
79  92.0624  155.094
80  20.9235  25.0741
81  20.2851  24.4471
82  72.0183  118.957
83  148.605  260.434
84  110.385  183.668
85  163.095  284.535
86  112.183  191.452
87  156.926  273.598
88  126.475  213.28
89  108.19  184.206
90  102.48  177.21
91  84.259  139.227
92  46.5613  70.2993
93  68.8866  109.205
94  45.5433  65.4103
95  31.9386  39.6041
96  21.0359  23.4195
97  16.2107  16.6478
98  17.5926  17.7313
99  15.2546  16.5777
100  13.4063  14.3426
101  15.7721  15.7567
102  12.692  13.9484
103  10.886  12.1998
104  11.007  10.7143
105  9.86301  9.85945
106  9.79821  10.2942
107  9.77107  11.422
108  10.0047  12.6898
109  9.49123  11.9515
110  8.55932  9.81239
111  8.96361  9.14033
112  8.50253  9.38281
113  8.98957  10.3958
114  9.81381  11.6941
115  9.3907  10.0692
116  10.3905  13.8203
117  9.35727  12.1567
118  8.47169  9.03925
119  8.94245  11.4418
120  7.79836  8.44323
121  7.47551  7.08843
122  7.19664  8.20335
123  7.40832  8.00864
124  7.10598  7.89488
125  6.84645  7.30337
126  6.36894  6.52731
127  6.37248  6.34765
128  6.72444  6.59846
129  6.44181  6.22746
130  6.70459  6.44537
131  6.92302  7.03435
132  6.98139  7.24692
133  7.27818  6.80185
134  7.80921  7.48507
135  6.75911  6.2951
136  6.58004  6.29232
137  6.86174  6.66589
138  6.88396  6.46508
139  7.00187  6.72338
140  6.42147  6.32358
141  5.91404  5.53779
142  6.03762  5.82745
143  6.2639  6.68736
144  6.31296  6.58043
145  6.23331  6.84868
146  6.01518  5.83526
147  5.86981  6.04745
148  6.09306  5.95203
149  6.1382  5.73589
150  5.52313  5.15203
151  5.48981  5.15128
152  5.47805  5.2133
153  5.27576  4.84508
154  5.35917  4.79024
155  5.8719  5.79326
156  5.41031  4.87699
157  5.30942  4.94286
158  5.1662  4.79337
159  5.00977  4.77334
160  4.94065  4.42682
161  4.81683  4.43059
162  4.8931  4.82348
163  4.74097  4.64263
164  4.55838  4.21984
165  4.51488  4.49138
166  4.64232  4.88231
167  4.95732  5.21728
168  4.45702  4.30443
169  4.37956  4.30136
170  4.24909  4.28176
171  4.26667  4.33611
172  4.44618  4.28089
173  4.544  4.69355
174  4.46503  4.71599
175  4.42916  4.57624
176  4.26189  4.37936
177  4.23986  4.19674
178  4.45915  4.31033
179  4.33664  4.37781
180  4.24871  4.1122
181  4.21768  4.13062
182  4.03207  3.93608
183  3.83653  3.94446
184  3.852  4.02692
185  3.97952  4.28407
186  3.63628  3.86717
187  3.82969  3.88167
188  3.78261  3.87653
189  4.07337  4.40596
190  3.86674  4.0833
191  3.71265  3.78829
192  3.76602  3.90835
193  3.97429  4.08705
194  4.05478  4.20436
195  3.67922  3.78227
196  3.68375  3.95921
197  3.54235  3.94968
198  3.32519  3.6615
199  3.36289  3.80647
200  3.4091  3.78947
201  3.35649  3.805
202  3.37137  3.78146
203  3.47781  3.89575
204  3.40011  3.92193
205  3.33493  3.85794
206  3.21715  3.57598
207  3.19611  3.65845
208  3.25033  3.78141
209  3.14982  3.6546
210  3.01789  3.5036
211  3.09077  3.43962
212  3.02001  3.38307
213  3.01123  3.39118
214  3.09005  3.52012
215  3.01993  3.46649
216  2.80732  3.32191
217  2.95108  3.48636
218  2.76572  3.28521
219  2.7204  3.29525
220  2.74928  3.38311
221  2.67038  3.24951
222  2.72519  3.23899
223  2.78902  3.504
224  2.70019  3.3648
225  2.6976  3.44875
226  2.62411  3.16554
227  2.58399  3.2568
228  2.62112  3.25175
229  2.5933  3.20054
230  2.56333  3.18737
231  2.55989  3.16309
232  2.54116  3.2379
233  2.56388  3.18917
234  2.51412  3.19512
235  2.54834  3.1723
236  2.54516  3.20979
237  2.59185  3.25611
238  2.55116  3.14222
239  2.54455  3.23113
240  2.53534  3.20172
241  2.53038  3.12978
242  2.60565  3.28009
243  2.56948  3.21676
244  2.54993  3.19726
245  2.48409  3.1416
246  2.48259  3.11114
247  2.48494  3.12594
248  2.49016  3.09718
249  2.48705  3.11013
250  2.47582  3.14253
251  2.49493  3.23283
252  2.46056  3.19934
253  2.44709  3.14793
254  2.45609  3.17708
255  2.45508  3.16049
256  2.46411  3.13395
257  2.47198  3.11127
258  2.47514  3.06651
259  2.47729  3.09531
260  2.47109  3.13351
261  2.45128  3.12384
262  2.45782  3.13491
263  2.43322  3.09167
264  2.42515  3.14313
265  2.42184  3.11925
266  2.41677  3.11115
267  2.41647  3.12888
268  2.4057  3.09457
269  2.40459  3.08042
270  2.38712  3.09229
271  2.38392  3.09344
272  2.37462  3.05613
273  2.36666  3.0444
274  2.36446  3.05751
275  2.3608  3.07235
276  2.36986  3.07556
277  2.35411  3.02707
278  2.36471  3.03514
279  2.35539  3.03439
280  2.35208  3.03241
281  2.34044  3.06402
282  2.34096  3.04411
283  2.34444  3.02898
284  2.34196  3.02488
285  2.34334  3.03055
286  2.33758  3.06843
287  2.33907  3.06005
288  2.34048  3.05478
289  2.34682  3.06661
290  2.33754  3.02689
291  2.32781  3.03322
292  2.33459  3.07362
293  2.3276  3.06914
294  2.3304  3.07271
295  2.32228  3.05206
296  2.34538  3.10998
297  2.3365  3.07856
298  2.33165  3.08846
299  2.31883  3.08472
300  2.31498  3.09046
301  2.31414  3.07598
302  2.30696  3.06713
303  2.30426  3.04621
304  2.3035  3.07411
305  2.31556  3.0571
306  2.31345  3.06824
307  2.31557  3.05514
308  2.31697  3.03923
309  2.31256  3.05366
310  2.30839  3.05819
311  2.30851  3.04418
312  2.31247  3.05912
313  2.30422  3.02791
314  2.31087  3.07432
315  2.29961  3.05648
316  2.31004  3.05739
317  2.30618  3.06648
318  2.30851  3.07638
319  2.30935  3.06025
320  2.30618  3.05998
321  2.30009  3.09752
322  2.29902  3.08371
323  2.30071  3.10136
324  2.30236  3.10769
325  2.30064  3.09981
326  2.29873  3.07828
327  2.29423  3.07684
328  2.29627  3.07466
329  2.29952  3.07851
330  2.28916  3.06979
331  2.29061  3.06079
332  2.28712  3.05942
333  2.28733  3.04372
334  2.28707  3.03783
335  2.28762  3.04247
336  2.28681  3.06081
337  2.28507  3.03476
338  2.28596  3.02543
339  2.28443  3.02265
340  2.2825  3.02797
341  2.28397  3.03707
342  2.28363  3.02966
343  2.28163  3.01568
344  2.27956  3.01756
345  2.27832  3.0331
346  2.278  3.04273
347  2.27587  3.03772
348  2.27703  3.03936
349  2.2758  3.02665
350  2.27538  3.03052
351  2.27475  3.0192
352  2.27377  3.03478
353  2.27257  3.03516
354  2.2716  3.00917
355  2.27101  3.01002
356  2.27041  3.01016
357  2.26966  3.00862
358  2.27018  3.00359
359  2.26769  3.00144
360  2.26644  3.00933
