0  4784.27  1878.46
1  2737.52  1112.81
2  532.677  312.583
3  446.553  260.531
4  248.72  164.105
5  197.466  120.237
6  128.267  120.832
7  89.4744  161.785
8  106.58  176.845
9  88.2826  166.097
10  242.991  444.488
11  154.695  265.857
12  156.163  267.356
13  140.356  243.488
14  126.565  231.589
15  159.499  234.281
16  125.934  195.872
17  105.325  187.388
18  153.818  244.581
19  132.913  245.487
20  110.767  202.636
21  85.5468  122.585
22  99.8584  146.128
23  73.1804  128.678
24  99.9292  157.269
25  77.9628  132.567
26  106.18  174.373
27  96.1274  163.434
28  93.2287  138.433
29  93.298  137.819
30  91.0984  145.279
31  80.1469  146.02
32  60.5533  91.9678
33  64.3733  103.857
34  61.8445  114.878
35  42.1445  52.8692
36  38.6533  57.9187
37  62.1577  106.256
38  73.1004  121.64
39  87.9524  135.888
40  53.9  82.4816
41  70.6178  102.328
42  40.06  59.5499
43  40.0433  60.8122
44  44.636  74.3511
45  46.9125  79.2363
46  43.1792  66.4614
47  37.8433  45.1325
48  41.2652  58.092
49  39.4197  48.0921
50  38.806  59.8987
51  32.8111  44.9677
52  48.3289  43.3443
53  33.9315  49.7551
54  33.2475  35.4642
55  37.9808  38.9994
56  32.8631  44.6512
57  39.3179  62.3506
58  31.9523  45.8847
59  31.0765  35.43
60  28.3858  34.4797
61  27.4167  30.0683
62  26.0447  27.2036
63  27.0135  33.5075
64  26.8056  27.9834
65  26.9937  29.5152
66  24.9353  27.5276
67  24.8596  29.9926
68  25.3145  29.4421
69  24.9403  28.5424
70  25.1164  31.1961
71  26.4874  34.4071
72  24.1997  27.5384
73  23.4256  26.1365
74  24.4195  33.1702
75  21.7134  25.2137
76  22.0976  20.8934
77  22.3562  25.5439
78  21.4455  25.8847
79  19.2259  22.2141
80  19.1854  21.7539
81  19.8437  17.3926
82  18.1735  18.9559
83  20.7943  23.665
84  21.36  30.0555
85  19.2548  20.5183
86  19.0035  22.3041
87  19.6856  23.8699
88  19.3788  20.4949
89  18.3054  23.5534
90  20.5776  16.8776
91  18.5682  18.0383
92  22.7947  15.4062
93  16.7974  15.3813
94  15.4928  14.2139
95  15.3705  13.6168
96  13.8101  12.5026
97  13.2634  12.2194
98  15.8503  11.6441
99  12.5483  10.8054
100  12.2733  13.0636
101  11.7856  9.96977
102  11.5254  10.5402
103  10.9435  9.50603
104  11.4677  8.93002
105  13.2935  9.21164
106  10.869  9.07173
107  10.6004  10.3266
108  11.7584  9.06257
109  12.3859  8.93255
110  8.23238  7.31338
111  7.96053  8.09587
112  8.09153  7.86336
113  8.36887  6.42747
114  8.34167  7.02002
