0  5860.5  5663.76
1  2085.38  2271.8
2  543.423  814.982
3  409.454  649.484
4  408.89  650.414
5  407.105  637.816
6  409.59  651.927
7  423.733  639.271
8  405.195  641.106
9  405.84  629.517
10  416.48  633.938
11  535.916  720.293
12  695.774  876.454
13  285.347  415.689
14  196.419  315.271
15  320.955  454.474
16  323.992  493.829
17  348.13  537.875
18  300.197  459.695
19  198.484  314.468
20  199.764  322.373
21  214.61  327.996
22  142.264  228.126
23  415.224  650.226
24  371.782  576.75
25  287.529  446.709
26  271.205  402.418
27  311.272  401.71
28  319.891  451.518
29  365.973  558.573
30  325.277  502.626
31  340.864  523.809
32  303.902  460.288
33  321.194  495.606
34  273.677  384.028
35  228.062  320.978
36  233.415  347.025
37  203.274  279.933
38  191.717  240.603
39  197.972  302.181
40  215.869  329.9
41  172.419  253.433
42  148.69  232.529
43  148.337  198.362
44  132.1  196.813
45  112.769  170.469
46  162.562  244.691
47  109.602  168.161
48  104.635  165.282
49  170.332  260.491
50  115.078  167.605
51  109.928  167.801
52  111.511  168.667
53  83.7122  132.084
54  49.0847  71.4089
55  109.838  178.154
56  50.46  74.6509
57  46.3104  55.9032
58  41.572  44.8921
59  38.7053  43.7552
60  48.9544  49.7043
61  38.0651  31.5037
62  46.3632  35.8201
63  29.2495  36.3694
64  25.0755  24.1872
65  32.8744  34.4347
66  26.9797  29.9922
67  27.7993  25.1998
68  32.8852  42.9525
69  30.3116  28.96
70  32.9955  47.16
71  37.6305  27.321
72  28.2049  22.6238
73  73.1608  71.7926
74  99.6097  113.005
75  166.178  197.461
76  93.3139  95.9174
77  81.4489  79.2578
78  44.1537  39.6034
79  50.9646  46.234
80  103.799  116.993
81  172.31  201.743
82  168.531  212.793
83  183.254  210.123
84  209.305  265.815
85  210.831  263.701
86  128.788  145.712
87  182.873  217.622
88  196.697  233.404
89  194.17  235.99
90  171.597  206.141
91  242.209  289.3
92  194.155  232.327
93  177.99  226.115
94  214.76  271.707
95  153.563  189.165
96  232.367  292.069
97  207.203  257.829
98  123.28  148.72
99  196.62  244.416
100  113.514  140.514
101  113.869  135.709
102  73.1121  83.6613
103  97.4549  117.219
104  103.989  123.968
105  73.2864  85.7749
106  62.7828  70.407
107  116.538  143.358
108  70.8103  82.4543
109  95.6265  114.664
