0  4898.8  4430.32
1  1351.08  1459.12
2  383.844  769.838
3  368.484  794.908
4  374.67  808.308
5  360.359  772.676
6  356.013  751.616
7  381.956  817.848
8  354.677  754.504
9  356.724  758.838
10  358.24  764.028
11  358.495  764.104
12  368.622  796.425
13  360.586  775.285
14  356.651  759.033
15  352.866  751.362
16  348.329  736.042
17  347.888  744.007
18  349.334  692.724
19  357.143  654.165
20  320.839  643.988
21  279.644  514.725
22  202.844  339.996
23  184.818  272.213
24  139.949  203.527
25  139.945  250.043
26  77.8117  103.167
27  41.3355  54.1917
28  73.9342  109.264
29  49.7674  67.3589
30  81.0863  100.056
31  86.3574  132.393
32  64.0634  96.1952
33  70.1149  107.537
34  80.0798  131.169
35  64.6839  91.6893
36  73.901  123.243
37  54.7054  75.9018
38  77.9691  120.382
39  52.7947  81.9692
40  30.0402  30.4587
41  43.5332  50.1305
42  51.9618  79.4827
43  59.2548  97.1233
44  37.3894  46.9346
45  45.3201  53.4518
46  38.5212  60.7132
47  46.5526  59.0093
48  36.7675  38.49
49  41.9908  45.3769
50  52.4083  56.1959
51  41.2581  50.6893
52  76.8453  88.565
53  38.9187  42.5623
54  50.9139  56.0667
55  37.3736  41.809
56  38.7964  58.6997
57  40.9502  63.065
58  30.8366  42.9779
59  31.9662  37.0237
60  28.3504  30.7368
61  27.8674  33.9063
62  30.2393  32.9477
63  26.4478  27.8228
64  38.006  40.0016
65  55.7893  63.7691
66  73.8412  75.2035
67  69.3695  67.4345
68  48.4224  48.1501
69  46.4425  52.4625
70  39.684  46.3145
71  32.4223  37.6296
72  22.8925  24.9414
73  29.6913  32.1065
74  32.4914  34.1137
75  32.5435  34.6488
76  36.9878  38.0995
77  33.3288  34.7725
78  30.9758  31.4065
79  30.4526  30.3671
80  25.7315  26.5096
81  45.4422  49.7159
82  23.7676  24.7937
83  27.6916  29.7365
84  42.2787  44.1911
85  25.4397  28.0098
86  39.2629  42.4164
87  21.7108  22.2495
88  25.0617  25.8197
89  23.2677  26.0295
90  22.2044  24.2758
91  20.2317  22.3058
92  18.7836  19.7271
93  13.4389  14.9324
94  11.5301  15.6017
95  12.313  14.0683
96  11.6213  12.5969
97  12.3443  13.5297
98  8.92678  9.6598
99  9.11952  9.87757
100  8.42427  9.06626
101  8.61055  8.77251
102  9.49501  9.8277
103  8.66902  9.06461
104  9.07677  8.80951
105  7.35643  6.83728
106  8.62237  8.88226
107  8.46769  8.37843
108  7.99009  7.7001
109  7.24795  6.94825
110  7.4397  7.3942
111  7.69903  8.08614
112  6.54059  6.28015
113  6.71873  6.65404
114  6.39189  5.96808
115  6.37864  6.07826
116  6.06147  5.91176
117  5.75163  5.28474
118  5.3835  4.87957
119  5.4421  5.06692
120  5.82665  5.43976
121  5.49722  5.08311
122  5.37734  5.17928
123  5.15316  4.78401
124  5.4519  5.4681
125  5.15149  5.0394
126  5.42805  5.55075
127  6.18633  6.96272
128  5.85445  6.25058
129  6.11374  6.37552
130  5.50715  5.6564
131  5.3718  5.51752
132  5.18937  5.28462
133  4.95702  4.90381
134  4.60647  4.44341
135  4.73388  4.71608
136  4.70273  4.52406
137  4.54385  4.32467
138  5.18176  5.35296
139  5.09221  5.296
140  4.88292  5.01735
141  4.73713  4.74214
142  4.80305  5.03596
143  4.81411  4.92264
144  5.19348  5.53211
145  4.91895  5.24044
146  4.47656  4.47305
147  4.35821  4.34539
148  4.27183  4.17124
149  4.29006  4.36921
150  4.22932  4.24998
151  4.20936  4.13389
152  4.11327  3.96328
153  4.17024  4.08756
154  4.13786  3.99457
155  4.14097  4.01904
156  4.25744  4.20182
157  4.08025  3.86798
158  4.08312  4.03562
159  4.09869  4.04438
160  4.02013  3.95316
161  3.95818  3.90373
162  3.99337  4.02279
163  4.02089  4.06213
164  4.01872  4.04776
165  4.00663  4.03184
166  4.1953  4.33859
167  4.1501  4.22215
168  3.95063  3.85472
169  4.01385  3.94702
170  4.05064  4.05335
171  4.06858  4.11125
172  4.0104  3.93357
173  4.01658  4.00395
174  3.98676  3.94611
175  3.9991  4.01959
176  4.04724  4.09866
177  3.89722  3.8119
178  3.91971  3.89531
179  3.86634  3.79442
180  3.81766  3.63105
181  3.74743  3.64643
182  3.7892  3.78176
183  3.75043  3.70767
184  3.87174  3.94341
185  3.75703  3.64407
186  3.70371  3.67506
187  3.73158  3.75153
188  3.71448  3.71171
189  3.76021  3.82925
190  3.69211  3.6733
191  3.7448  3.76062
192  3.71189  3.76182
193  3.71277  3.76747
194  3.72266  3.79247
195  3.68566  3.77305
