0  832.905  242.512
1  346.816  355.446
2  289.933  280.157
3  133.566  141.175
4  52.6877  67.8121
5  48.8094  62.5783
6  37.4026  39.956
7  35.0422  24.5846
8  38.6733  45.9384
9  37.8364  40.8193
10  34.426  34.48
11  35.2721  36.8744
12  45.3967  54.5299
13  37.0811  41.8704
14  37.9615  44.9265
15  38.0544  44.2831
16  37.7487  39.6842
17  34.6978  30.1303
18  33.8384  17.993
19  32.0341  30.8272
20  37.6724  48.9425
21  34.0235  39.5385
22  33.9013  26.4914
23  34.1338  37.4367
24  38.0456  46.4051
25  34.0835  33.845
26  32.7273  35.6031
27  37.2351  18.567
28  42.7351  25.6254
29  41.5059  45.0091
30  45.2067  60.1723
31  34.8077  21.2817
32  30.3369  24.5465
33  27.6227  25.8754
34  30.703  35.5454
35  28.2475  27.6269
36  30.1327  17.9115
37  29.2541  19.6339
38  26.2722  22.742
39  34.7175  18.9548
40  37.3927  15.8591
41  27.7724  19.7773
42  29.8849  17.2408
43  27.9032  13.2434
44  24.9875  12.319
45  29.1382  17.4984
46  25.9985  19.3015
47  23.4748  15.1587
48  22.012  19.0238
49  37.8258  16.376
50  79.9543  55.0863
51  80.8473  36.5047
52  50.583  17.4176
53  47.2088  22.2826
54  125.363  92.2115
55  120.827  86.4439
56  29.8637  13.3813
57  26.9943  16.6224
58  29.3709  14.7997
59  43.0127  19.7034
60  98.1669  84.3122
61  165.598  123.577
62  52.3225  23.6905
63  47.6179  24.4769
64  35.9354  11.1594
65  30.2341  11.3034
66  31.5718  11.0493
67  22.7028  12.1271
68  26.0932  17.7912
69  23.4087  12.2457
70  27.2865  11.754
71  18.4283  12.4494
72  30.9965  9.25088
73  32.8347  18.1239
74  19.9315  7.73882
75  59.8384  23.8785
76  59.1923  53.2448
77  28.5411  15.3097
78  56.3576  40.734
79  41.7342  24.9788
80  71.854  38.667
81  20.0361  7.66112
82  15.7164  5.07971
83  15.5251  6.15662
84  12.6964  12.9119
85  10.9435  9.69272
86  11.2756  8.5846
87  15.8585  6.3327
88  30.1437  19.9853
89  39.1962  36.3666
90  19.9356  10.4656
91  9.88576  4.48208
92  15.9704  7.15672
93  36.7565  17.7836
94  24.0056  13.4641
95  23.3976  15.1263
96  13.1514  14.2154
97  13.8512  14.768
98  11.4517  7.36757
99  14.4079  14.7413
100  11.8109  8.1596
101  15.4154  14.9244
102  17.1976  18.6055
103  10.5657  8.42386
104  11.0886  8.42614
105  11.0413  8.1145
106  10.3365  8.8041
107  13.6182  8.49915
108  11.3289  7.03245
109  10.9093  8.64995
110  10.3225  7.22189
111  9.67083  7.49213
112  9.44176  5.91197
113  9.82592  7.59299
114  8.39325  6.67776
115  8.55348  5.34288
116  8.30264  4.5281
117  8.24994  4.32572
118  8.72286  5.21822
119  9.08915  6.74876
120  8.87621  5.68882
121  8.24439  4.62136
122  6.89355  4.13235
123  7.10118  4.0345
124  6.69372  4.38895
125  6.44447  3.94069
126  7.07151  4.0806
127  6.54095  4.29801
128  6.82435  3.77951
129  6.43566  3.53791
130  5.78333  3.72866
131  6.03284  3.5529
132  5.94617  3.61622
133  6.33767  3.66176
134  8.02047  4.12426
135  6.11162  4.26658
136  5.96117  3.68733
137  6.07257  3.44677
138  6.08827  3.72143
139  5.32267  3.36872
140  5.45908  3.44668
141  5.46493  3.39365
142  5.29312  3.5084
143  6.16442  3.61185
144  5.83401  3.48456
145  5.27351  3.3241
146  5.64537  3.31811
147  5.97901  3.78583
148  5.46187  3.40488
149  5.08334  3.59343
150  4.89738  3.53191
151  4.90004  3.41293
152  4.95628  3.45048
153  4.9297  3.54702
154  4.71113  3.39594
155  4.56875  3.40375
156  4.64526  3.41006
157  4.58161  3.24379
158  4.85505  3.20288
159  4.66383  3.55195
160  4.59326  3.71448
161  4.627  3.24413
162  4.84066  3.27572
163  4.52823  3.4164
164  4.41969  3.2927
165  4.60447  3.59999
166  4.42669  3.30928
167  4.44392  3.21747
168  4.42759  3.11216
169  4.45605  3.51685
170  4.45639  3.27572
171  4.38444  3.51986
172  4.43635  3.60105
173  4.39183  3.44621
174  4.22484  3.10221
175  4.15421  3.03488
176  4.12975  3.07842
177  4.11966  3.08253
178  4.13561  3.04817
179  4.12027  3.0329
180  4.13013  3.25699
181  4.05648  3.09352
182  4.02138  3.10748
183  4.0389  3.16852
184  4.05834  3.01375
185  3.99352  3.09647
186  3.88209  3.05502
187  3.92829  3.07216
188  3.9074  2.98364
189  4.07928  2.9841
190  3.95037  3.04422
191  3.93639  3.26967
192  3.87271  3.11077
193  3.86613  3.09862
194  3.86851  3.04983
195  3.86542  3.07584
196  3.95335  3.05581
197  3.86862  3.04913
198  3.85426  3.10571
199  3.81754  3.1108
200  3.84505  3.08518
201  3.89229  3.02033
202  3.89161  3.0201
203  3.89453  3.18775
204  3.79338  2.99486
205  3.82248  3.04206
206  3.80276  3.04792
207  3.78335  3.03813
208  3.86005  3.15044
209  3.84802  3.04618
210  4.006  3.12469
211  3.85715  3.10109
212  3.97129  3.22312
213  3.7132  2.92679
214  3.88636  3.13715
215  3.76291  2.93053
216  3.77068  2.97844
217  3.68524  2.99536
218  3.62832  2.97951
219  3.72038  3.07262
220  3.71974  2.94632
221  3.60187  2.93098
222  3.60625  2.96932
223  3.69185  3.06876
224  3.75237  3.08486
225  3.64704  2.97663
226  3.62348  2.98193
227  3.59125  2.98955
228  3.52087  3.00943
229  3.44696  2.91921
230  3.4422  2.92292
231  3.46506  2.86866
232  3.41652  2.81016
233  3.40567  2.94508
234  3.40627  2.91196
235  3.37695  2.89081
236  3.4638  2.94551
237  3.46711  2.93181
238  3.38632  2.82521
239  3.40284  2.92115
240  3.40643  2.90445
241  3.37373  2.86578
242  3.36035  2.82335
243  3.39973  2.80299
244  3.35948  2.80771
245  3.34126  2.86339
246  3.37288  2.82958
247  3.38387  2.91551
248  3.37933  2.87917
249  3.35402  2.8972
250  3.35362  2.90243
251  3.32996  2.86933
252  3.31045  2.83552
253  3.31836  2.8403
254  3.32055  2.84017
255  3.31439  2.83909
256  3.31862  2.83963
257  3.30811  2.83808
258  3.32423  2.89553
259  3.29869  2.84042
260  3.28565  2.80478
261  3.26714  2.80597
262  3.25423  2.83235
263  3.24704  2.8601
264  3.27981  2.85516
265  3.26734  2.83897
266  3.24743  2.86309
267  3.24811  2.87052
268  3.24656  2.86091
269  3.22349  2.81868
270  3.21306  2.80727
271  3.21768  2.80886
272  3.22918  2.81615
273  3.18089  2.81415
274  3.17384  2.81346
275  3.15281  2.85322
276  3.17425  2.8421
277  3.18887  2.89421
278  3.17395  2.8889
279  3.17694  2.87927
280  3.15214  2.84796
281  3.156  2.84733
282  3.18096  2.88253
283  3.14916  2.82762
284  3.13097  2.84131
285  3.11087  2.87115
286  3.11713  2.9114
287  3.10917  2.94848
288  3.13185  2.90793
289  3.1248  2.92214
290  3.10248  2.88075
291  3.11689  2.88255
292  3.13975  2.87105
293  3.11543  2.86808
294  3.10817  2.83787
295  3.10186  2.83459
296  3.11447  2.84259
297  3.10961  2.852
298  3.11062  2.85556
299  3.09526  2.86916
300  3.10013  2.86423
301  3.08779  2.86532
302  3.08656  2.85948
303  3.09642  2.84366
304  3.09281  2.82892
305  3.09546  2.83783
306  3.10555  2.84007
307  3.09686  2.8661
308  3.09619  2.85943
309  3.0983  2.85016
310  3.09029  2.83408
311  3.0805  2.86236
312  3.0759  2.86281
313  3.07924  2.91102
314  3.08149  2.87164
315  3.08189  2.85525
316  3.08483  2.8507
317  3.07971  2.85316
318  3.06898  2.85736
319  3.07374  2.87984
320  3.06881  2.8985
321  3.07086  2.85062
322  3.0599  2.86146
323  3.05744  2.873
324  3.05724  2.86696
325  3.06102  2.85167
326  3.05268  2.85685
327  3.04922  2.87043
328  3.04042  2.86648
329  3.03967  2.87014
330  3.03832  2.87059
331  3.03407  2.88175
332  3.02859  2.87145
333  3.0341  2.8731
334  3.02873  2.87388
335  3.02418  2.8759
336  3.02514  2.87803
337  3.02291  2.89273
338  3.02015  2.89516
339  3.01595  2.89428
340  3.01338  2.88469
341  3.01239  2.86421
342  3.00832  2.87903
343  3.00411  2.87386
344  3.00232  2.85192
345  2.9987  2.86113
346  2.99459  2.8623
347  2.99324  2.87146
348  2.9955  2.86842
349  2.99177  2.88832
350  2.98802  2.87155
351  2.98524  2.86053
352  2.98333  2.86626
353  2.98264  2.84787
354  2.98062  2.85909
355  2.9803  2.86639
356  2.97783  2.87575
357  2.97133  2.87627
358  2.9693  2.85925
359  2.97621  2.84999
360  2.97467  2.86585
361  2.97076  2.88267
362  2.97026  2.8801
363  2.96571  2.87582
364  2.96682  2.86943
365  2.96296  2.85858
366  2.96415  2.86359
367  2.95699  2.87086
368  2.95325  2.85953
369  2.95216  2.85958
370  2.94996  2.84298
371  2.94786  2.83918
372  2.94522  2.83186
373  2.94062  2.81894
374  2.93918  2.82818
375  2.93886  2.83531
376  2.93701  2.82176
377  2.92948  2.82713
378  2.93127  2.8345
379  2.92686  2.83692
380  2.92624  2.82553
381  2.92088  2.81419
382  2.91321  2.80734
383  2.9098  2.80776
384  2.91087  2.80404
385  2.91525  2.80208
386  2.9096  2.80698
387  2.91333  2.79685
388  2.9066  2.80659
389  2.91226  2.80672
390  2.90455  2.7985
391  2.90247  2.82055
392  2.90031  2.79229
393  2.89689  2.80247
394  2.88448  2.77175
395  2.88576  2.79125
396  2.88049  2.76749
397  2.87468  2.75685
398  2.87392  2.76422
399  2.8677  2.7575
400  2.86606  2.75304
401  2.8605  2.76135
402  2.8583  2.77481
403  2.85775  2.7613
404  2.85715  2.76277
405  2.85258  2.7652
406  2.85231  2.75748
407  2.8532  2.74502
408  2.85439  2.7337
409  2.85464  2.75611
410  2.85236  2.74875
411  2.84657  2.74307
412  2.83771  2.72854
413  2.83632  2.73447
414  2.83345  2.73206
415  2.82886  2.74975
416  2.82656  2.73962
417  2.82165  2.72236
418  2.81675  2.71639
419  2.81475  2.71844
420  2.81163  2.70889
421  2.80666  2.70287
422  2.80553  2.69526
423  2.79672  2.69808
424  2.79192  2.70529
425  2.7879  2.6898
426  2.78697  2.68048
427  2.78388  2.67796
428  2.78219  2.68337
429  2.77596  2.69026
430  2.77435  2.68354
431  2.76881  2.67851
432  2.76677  2.66744
433  2.76922  2.66881
434  2.76488  2.69241
435  2.76242  2.67555
436  2.7622  2.65643
437  2.76726  2.67319
438  2.75399  2.64683
439  2.74559  2.63214
440  2.74692  2.6419
441  2.74191  2.64845
442  2.74122  2.65418
443  2.73148  2.63158
444  2.73314  2.62273
445  2.73195  2.62592
446  2.73096  2.61184
447  2.71932  2.60642
448  2.72271  2.61461
449  2.72158  2.61233
450  2.71643  2.60312
451  2.70714  2.60889
452  2.7048  2.61552
453  2.69984  2.61585
454  2.70071  2.61328
455  2.69752  2.61199
456  2.6979  2.61899
457  2.69356  2.61501
458  2.68866  2.60606
459  2.68727  2.61845
460  2.68451  2.60562
461  2.68266  2.5972
462  2.6754  2.58245
463  2.66452  2.58684
464  2.66107  2.58254
465  2.65893  2.58638
466  2.656  2.58103
467  2.6552  2.58623
468  2.65384  2.58204
469  2.65155  2.57894
470  2.64195  2.5817
471  2.63612  2.57721
472  2.63091  2.56508
473  2.6271  2.55937
474  2.62571  2.55623
475  2.62176  2.54808
476  2.62013  2.55614
477  2.61553  2.54545
478  2.6176  2.55364
479  2.61497  2.53933
480  2.61317  2.55514
481  2.60253  2.5479
482  2.6  2.5348
483  2.59911  2.53733
484  2.59928  2.53516
485  2.60494  2.54907
486  2.5933  2.53426
487  2.59998  2.56307
488  2.595  2.53672
489  2.59052  2.54509
490  2.58404  2.54379
491  2.58892  2.52368
492  2.5914  2.53437
493  2.58676  2.52791
494  2.57928  2.55059
495  2.58028  2.55778
496  2.57895  2.54425
497  2.58088  2.54301
498  2.57558  2.54789
499  2.57415  2.56452
500  2.57171  2.56339
501  2.57208  2.54607
502  2.57103  2.55252
503  2.56979  2.5672
504  2.56676  2.56004
505  2.56498  2.5671
506  2.56451  2.54744
507  2.56057  2.55029
508  2.55942  2.55335
509  2.55928  2.55096
510  2.55779  2.53621
511  2.55709  2.53038
512  2.55164  2.54408
513  2.55181  2.54
514  2.54889  2.5504
515  2.54835  2.56299
516  2.54992  2.54518
517  2.54778  2.54826
518  2.54709  2.5434
519  2.54532  2.55385
520  2.54387  2.54072
521  2.54045  2.55323
522  2.53848  2.55514
523  2.53728  2.55465
524  2.5382  2.54739
525  2.53439  2.55076
526  2.53606  2.53442
527  2.53448  2.53083
528  2.53207  2.54416
529  2.53217  2.5343
530  2.5313  2.53571
531  2.52819  2.53991
532  2.52663  2.54599
533  2.52496  2.54338
534  2.52243  2.53571
535  2.5238  2.53009
536  2.52327  2.54186
537  2.52222  2.55978
538  2.52021  2.57056
539  2.51928  2.55436
540  2.51817  2.55304
541  2.51681  2.54272
542  2.51464  2.53913
543  2.5126  2.54539
544  2.50985  2.55078
545  2.50874  2.5407
546  2.50699  2.54311
547  2.50708  2.55019
548  2.50713  2.54285
549  2.50741  2.53624
550  2.50367  2.55468
551  2.5031  2.53875
552  2.50133  2.54966
553  2.50096  2.54458
554  2.49874  2.54854
555  2.4983  2.54143
556  2.49697  2.53276
557  2.49666  2.5321
558  2.49398  2.54079
559  2.49451  2.54925
560  2.4926  2.53682
561  2.49243  2.54814
562  2.49156  2.54023
563  2.48855  2.54978
564  2.48776  2.5394
565  2.48642  2.54479
566  2.4849  2.55137
567  2.48431  2.54036
568  2.48557  2.53679
569  2.48459  2.53118
570  2.48002  2.54819
571  2.47869  2.54797
572  2.47896  2.54128
573  2.47727  2.54169
574  2.47623  2.53101
575  2.47561  2.53256
576  2.47548  2.52303
577  2.47394  2.54141
578  2.47259  2.54308
579  2.47134  2.54428
580  2.47301  2.54327
581  2.4726  2.54424
582  2.47212  2.55375
583  2.46958  2.54927
584  2.46761  2.55409
585  2.46822  2.53397
586  2.4671  2.54058
587  2.46709  2.55092
588  2.4659  2.56215
589  2.46408  2.5502
590  2.46423  2.55125
591  2.46376  2.54007
592  2.46361  2.55967
593  2.46304  2.55367
594  2.46349  2.54506
595  2.46203  2.54401
596  2.46124  2.53776
597  2.45996  2.54197
598  2.46045  2.54757
599  2.4602  2.55267
600  2.46036  2.55368
601  2.46019  2.53484
602  2.46053  2.53114
603  2.45886  2.5452
604  2.45837  2.55557
605  2.45775  2.55236
606  2.45735  2.54539
607  2.4568  2.54556
608  2.45582  2.55528
609  2.4552  2.5556
610  2.45452  2.5505
611  2.45396  2.55634
612  2.45438  2.54941
613  2.45273  2.54678
614  2.45206  2.55824
615  2.45154  2.54885
616  2.45141  2.54678
617  2.45123  2.54349
618  2.45054  2.55143
619  2.44913  2.54441
620  2.44911  2.54182
621  2.4488  2.54525
622  2.44893  2.54363
623  2.4486  2.54397
624  2.44842  2.53733
625  2.44867  2.544
626  2.44801  2.55153
627  2.44758  2.54659
628  2.44698  2.54825
629  2.44682  2.55527
630  2.44621  2.54763
631  2.44599  2.54631
632  2.44563  2.54695
633  2.44567  2.53752
634  2.44526  2.53737
635  2.44438  2.55382
636  2.44413  2.54866
637  2.44446  2.55875
638  2.44466  2.53933
639  2.44455  2.54402
640  2.44396  2.55437
641  2.44406  2.55194
642  2.44405  2.54557
643  2.44367  2.55255
644  2.44336  2.54556
645  2.44306  2.54238
646  2.44253  2.54088
647  2.4424  2.54133
648  2.44181  2.54693
649  2.4416  2.54063
650  2.4416  2.54419
651  2.44154  2.53228
652  2.44089  2.5416
653  2.44024  2.55174
654  2.44118  2.54641
655  2.44072  2.553
656  2.4404  2.54195
657  2.44057  2.55191
658  2.44091  2.55404
659  2.43996  2.54521
660  2.43936  2.54724
661  2.43914  2.54751
662  2.43857  2.54223
663  2.43819  2.54753
664  2.43782  2.544
665  2.43733  2.55083
666  2.43694  2.54189
667  2.43673  2.55077
668  2.43618  2.54442
669  2.43604  2.54934
670  2.43592  2.55445
671  2.43563  2.55119
672  2.4351  2.54746
673  2.43471  2.54184
674  2.43433  2.54727
675  2.43418  2.5463
676  2.43384  2.53477
677  2.43352  2.54811
678  2.43398  2.55002
679  2.43373  2.54084
680  2.4336  2.55928
681  2.43364  2.55654
682  2.43357  2.54658
683  2.43462  2.54719
684  2.43423  2.52737
685  2.43408  2.52939
686  2.43341  2.54009
687  2.43309  2.54254
688  2.43322  2.53978
689  2.43271  2.54183
690  2.43216  2.53487
691  2.43197  2.53517
692  2.43188  2.54164
693  2.43157  2.54493
694  2.43095  2.54621
695  2.43078  2.55309
696  2.43038  2.53387
697  2.43043  2.54139
698  2.43085  2.54968
699  2.43034  2.54948
700  2.42944  2.54386
701  2.42863  2.54077
702  2.42793  2.53919
703  2.42747  2.54317
704  2.42725  2.53678
705  2.42701  2.54614
706  2.42676  2.53196
707  2.42643  2.54151
708  2.42622  2.54403
709  2.42681  2.53803
710  2.426  2.54114
711  2.42537  2.53944
712  2.42501  2.54966
713  2.42455  2.53463
714  2.42392  2.53845
715  2.4235  2.54239
716  2.42409  2.54702
717  2.42368  2.5454
718  2.42318  2.54248
719  2.42343  2.54771
720  2.42256  2.53506
721  2.42144  2.53916
722  2.42098  2.54254
723  2.42042  2.54488
724  2.42026  2.54021
725  2.42005  2.55094
726  2.41989  2.54185
727  2.4186  2.53845
728  2.41834  2.54094
729  2.41825  2.53505
730  2.41751  2.53857
731  2.41701  2.54008
732  2.41689  2.53412
733  2.41641  2.53589
734  2.41606  2.52504
735  2.41585  2.5323
736  2.41573  2.54009
737  2.4146  2.54118
738  2.41395  2.53793
739  2.41351  2.53701
740  2.41327  2.54135
741  2.41307  2.54627
742  2.41232  2.55307
743  2.41148  2.53731
744  2.4116  2.53651
745  2.41108  2.53063
746  2.41181  2.54978
747  2.41112  2.54383
748  2.41058  2.53694
749  2.41002  2.54389
750  2.40994  2.52426
751  2.40887  2.52631
752  2.40908  2.52159
753  2.40865  2.52282
754  2.40784  2.51632
755  2.40735  2.51948
756  2.40644  2.53357
757  2.40519  2.52567
758  2.4055  2.52541
759  2.40497  2.52867
760  2.40386  2.5287
761  2.40394  2.52887
762  2.40347  2.53572
763  2.40253  2.52843
764  2.40187  2.52173
765  2.40179  2.52026
766  2.40102  2.53395
767  2.40044  2.52527
768  2.40028  2.51454
769  2.39966  2.52403
770  2.39864  2.52729
771  2.3979  2.5291
772  2.39762  2.52177
773  2.39775  2.50902
774  2.39587  2.52071
775  2.39515  2.5421
776  2.39452  2.52259
777  2.39567  2.51976
778  2.39616  2.50795
779  2.39424  2.52797
780  2.39426  2.50708
781  2.39229  2.52287
782  2.39192  2.52261
783  2.39165  2.50858
784  2.38962  2.52039
785  2.38914  2.50717
786  2.38885  2.51159
787  2.38897  2.50444
788  2.38611  2.51379
789  2.38552  2.52156
790  2.38473  2.50795
791  2.38408  2.52153
792  2.38309  2.52082
793  2.38296  2.51245
794  2.38081  2.516
795  2.38056  2.51524
796  2.38006  2.51287
797  2.37974  2.50684
798  2.37947  2.51642
799  2.38023  2.49929
800  2.37817  2.51674
801  2.37664  2.53462
802  2.37608  2.52224
803  2.37554  2.54208
804  2.37639  2.51097
805  2.37447  2.51161
806  2.37481  2.51314
807  2.373  2.51939
808  2.374  2.51374
809  2.37293  2.52215
810  2.37104  2.52311
811  2.37142  2.52635
812  2.37043  2.51434
813  2.36986  2.52479
814  2.36946  2.51735
815  2.36863  2.52685
816  2.3699  2.51515
817  2.36971  2.51135
818  2.3686  2.51323
819  2.36693  2.52406
820  2.36589  2.51184
821  2.36627  2.50569
822  2.36508  2.51293
823  2.365  2.5084
824  2.36483  2.51435
825  2.36627  2.50747
826  2.36548  2.51812
827  2.36332  2.51728
828  2.36464  2.50885
829  2.36406  2.51168
830  2.36393  2.51549
831  2.36482  2.50165
832  2.36355  2.51465
833  2.36204  2.51387
834  2.36139  2.50902
835  2.36084  2.49921
836  2.36176  2.49588
837  2.36189  2.50665
838  2.36077  2.50557
839  2.35978  2.50869
840  2.35859  2.51153
841  2.35911  2.49551
842  2.35766  2.51205
843  2.35778  2.51549
844  2.3572  2.51782
845  2.35691  2.52766
846  2.35608  2.52087
847  2.35535  2.5267
848  2.35622  2.52581
849  2.3547  2.50777
850  2.35423  2.50461
851  2.35373  2.50671
852  2.35274  2.51679
853  2.35292  2.51768
854  2.35361  2.50544
855  2.35322  2.51083
856  2.35138  2.50876
857  2.35146  2.51609
858  2.35135  2.51471
859  2.35035  2.50292
860  2.34973  2.51134
861  2.34957  2.51384
862  2.34926  2.49907
863  2.34933  2.5107
864  2.34863  2.51848
865  2.34797  2.53683
866  2.34655  2.52501
867  2.34623  2.51214
868  2.34504  2.51629
869  2.34465  2.51694
870  2.34374  2.52096
871  2.34376  2.5089
872  2.34274  2.52398
873  2.34349  2.51321
874  2.34237  2.51866
875  2.34254  2.5019
876  2.34175  2.51144
877  2.34095  2.51118
878  2.34026  2.50949
879  2.33992  2.51649
880  2.33959  2.52392
881  2.33875  2.53001
882  2.33962  2.52823
883  2.33827  2.52649
884  2.33834  2.51093
885  2.33773  2.50933
886  2.33721  2.50811
887  2.33651  2.51478
888  2.33609  2.51197
889  2.33584  2.5149
890  2.33627  2.50807
891  2.33533  2.51852
892  2.3344  2.50473
893  2.3337  2.50846
894  2.33309  2.50869
895  2.33135  2.50914
896  2.3311  2.51896
