0  6867.68  10775.9
1  4756.32  7446.37
2  2987.28  4663.81
3  1525.7  2372.41
4  605.201  943.413
5  373.204  604.577
6  350.02  574.631
7  335.112  536.828
8  292.091  464.953
9  249.697  397.624
10  220.332  344.035
11  127.115  199.432
12  198.836  315.895
13  125.321  198.615
14  90.4104  141.795
15  110.185  171.137
16  147.623  229.788
17  179.21  284.889
18  148.363  234.27
19  139.218  220.819
20  127.91  200.989
21  61.7259  94.867
22  138.974  220.584
23  123.705  189.657
24  101.638  161.834
25  78.5731  124.041
26  40.1934  61.1286
27  29.2383  44.3435
28  27.6283  36.6638
29  45.1723  64.2965
30  56.1818  81.9026
31  41.881  49.691
32  47.9289  59.9922
33  33.6499  39.5145
34  31.9101  27.2422
35  42.8027  34.0884
36  40.4919  44.389
37  39.52  40.9292
38  39.5243  44.2227
39  60.5368  84.6801
40  43.3948  46.9883
41  42.7893  38.6735
42  43.5373  35.8978
43  43.2744  51.9643
44  54.6319  60.7299
45  38.9769  38.2891
46  43.6296  48.7802
47  46.4981  56.7096
48  39.7178  36.039
49  44.2346  46.7919
50  38.5832  41.1175
51  36.4285  43.673
52  27.5599  26.1212
53  32.9611  31.3981
54  29.9793  27.0971
55  27.9267  30.7121
56  29.1892  32.9498
57  23.7128  24.3773
58  21.2215  17.1691
59  20.065  16.6158
60  20.0303  14.4343
61  19.0298  18.7947
62  14.0485  11.5857
63  19.3324  19.8172
64  16.7537  16.3558
65  16.1782  14.9486
66  14.259  12.1446
67  13.2693  12.1905
68  14.046  11.2152
69  16.1784  13.846
70  14.4023  12.5985
71  13.8388  12.241
72  13.878  11.3885
73  14.1885  11.8506
74  14.2405  11.8761
75  14.611  11.6081
76  14.8168  11.6142
77  13.8043  11.9396
78  13.9789  11.6558
79  14.3002  11.6337
80  14.343  12.3182
81  14.0556  12.4692
82  14.3355  13.3085
83  14.1133  11.6829
84  14.0767  11.7851
85  14.4316  11.6693
86  13.9432  12.4725
87  13.4399  13.2922
88  13.522  11.6993
89  13.1702  13.4921
90  13.1766  12.3378
91  13.3702  12.0565
92  14.4133  13.3849
93  13.4264  13.087
94  13.4474  11.8997
95  13.0612  11.4872
96  13.008  11.7834
97  12.8778  12.1881
98  13.04  12.3972
99  12.8533  11.6462
100  12.6675  12.1939
101  12.6361  12.534
102  12.5446  11.6968
103  12.4593  12.4708
104  12.7527  12.3948
105  12.7023  11.629
106  12.5803  11.6786
107  12.3897  12.2828
108  12.2349  11.9264
109  12.247  11.8674
110  11.8303  11.7227
111  11.8586  12.1367
112  11.4223  11.2284
113  11.3842  11.4151
114  11.3072  11.0459
115  11.4366  10.9984
116  11.3505  11.2501
117  11.4947  11.5553
118  11.5243  11.1808
119  11.3307  10.9427
120  11.218  11.0093
121  11.3419  11.6035
122  11.3093  12.423
123  10.8836  11.7568
124  10.8279  11.8708
125  10.4197  11.1057
126  9.99044  9.93619
127  10.3844  11.0703
128  10.1844  11.1094
129  10.1466  10.7671
130  10.5141  11.3257
131  10.3693  10.9973
132  10.4987  10.6946
133  10.0665  10.3793
134  10.1931  9.97614
135  10.2853  10.5707
136  10.1163  10.5832
137  9.82543  10.5949
138  9.91936  10.0171
139  9.88379  11.1824
140  9.94087  11.4364
141  9.51924  10.0254
142  9.05826  9.24795
143  9.03443  8.95182
144  8.4651  8.67275
145  8.60957  9.0386
146  8.73262  9.55578
147  8.68642  8.96563
148  8.49679  8.97829
149  9.01589  10.1888
150  8.54663  9.43823
151  8.97964  10.4512
152  8.68746  9.38368
153  8.35948  9.08649
154  7.48498  7.78175
155  7.06253  7.33165
156  6.9248  7.27465
157  6.91359  6.51624
158  7.43313  7.72778
159  7.24636  7.6655
160  7.42345  7.45569
161  6.65  6.59493
162  6.60358  6.97665
163  6.53359  6.57183
164  6.46973  6.30076
165  6.35512  6.39487
166  6.13302  6.08822
167  6.09361  6.02673
168  6.12709  5.75703
169  5.88827  5.58303
170  5.71099  5.41867
171  5.57606  5.44644
172  5.98446  6.28563
173  5.2529  4.7559
174  5.28761  4.65603
175  5.24012  4.91786
176  5.41212  5.05532
177  5.33557  5.18754
178  5.25093  5.02518
179  5.29135  5.08669
180  5.1012  4.50381
181  5.03613  4.4842
182  5.23047  4.97591
183  5.05479  4.51706
184  5.2544  5.04882
185  5.19976  4.65073
186  5.17766  4.71284
187  5.09437  4.51295
188  5.41675  5.11852
189  5.28896  4.82709
190  5.21089  4.81504
191  5.1994  4.77993
192  5.07503  4.29102
193  5.22867  4.64565
194  5.59421  5.44647
195  5.35817  4.95312
196  5.17345  4.65406
197  5.25753  5.05054
198  5.18717  4.8387
199  5.06496  4.72172
200  5.079  4.81803
201  4.9732  4.59454
202  4.99473  4.64845
203  5.20153  4.87952
204  4.98747  4.63686
205  5.19133  5.08685
206  4.87723  4.4759
207  5.01678  4.77083
208  5.19188  5.21466
209  4.98045  4.71164
210  4.85157  4.38095
211  4.94975  4.53472
212  4.9099  4.59471
213  4.92472  4.74709
214  4.84374  4.41291
215  4.86137  4.37735
216  4.98633  4.74213
217  4.77109  4.34375
218  4.81265  4.38185
219  4.82078  4.36525
220  4.79314  4.32736
221  4.84026  4.25177
222  4.81008  4.44996
223  4.76284  4.33415
224  4.77897  4.30078
225  4.66244  4.18507
226  4.65812  4.25166
227  4.6911  4.41623
228  4.64106  4.30851
229  4.67707  4.33722
230  4.629  4.26188
231  4.63138  4.21073
232  4.58526  4.16835
233  4.66064  4.41755
234  4.57279  4.174
235  4.52983  4.14767
236  4.53186  4.15629
237  4.50731  4.09516
238  4.49543  4.14058
239  4.46884  4.1083
240  4.46888  4.01482
241  4.44369  4.17205
242  4.42379  4.12145
243  4.41418  4.1075
244  4.38382  3.99472
245  4.4356  4.06764
246  4.387  4.02163
247  4.38541  4.05866
248  4.43677  4.09253
249  4.39688  3.97702
250  4.35004  3.95968
251  4.32308  3.98084
252  4.32173  3.90648
253  4.26299  4.02427
254  4.27233  3.87173
255  4.27709  3.85706
256  4.2962  3.92372
257  4.29283  3.88
258  4.38636  4.07841
259  4.26597  3.91802
260  4.18617  3.81841
261  4.14285  3.85494
262  4.06975  3.75267
263  4.18338  3.78096
264  4.19122  3.78481
265  4.1489  3.80178
266  4.03542  3.64852
267  4.04402  3.69485
268  3.9236  3.63037
269  3.88391  3.60768
270  3.75804  3.50392
271  3.68146  3.37686
272  3.6739  3.32055
273  3.6856  3.34629
274  3.69426  3.46668
275  3.63134  3.36765
276  3.59203  3.33697
277  3.57975  3.35949
278  3.551  3.25295
279  3.56138  3.37868
280  3.49414  3.2746
281  3.6345  3.4982
282  3.5887  3.34947
283  3.55208  3.34335
284  3.49739  3.35949
285  3.53628  3.43285
286  3.44352  3.26786
287  3.45612  3.26527
288  3.49032  3.3124
289  3.48561  3.23432
290  3.55402  3.44983
291  3.56892  3.36186
292  3.57846  3.42956
293  3.54789  3.39846
294  3.48725  3.24608
295  3.50704  3.29174
296  3.45339  3.25783
297  3.38075  3.18573
298  3.35636  3.08256
299  3.33504  3.14727
300  3.27725  3.04896
301  3.24138  3.04181
302  3.28828  3.11489
303  3.30762  3.11431
304  3.30958  3.03389
305  3.28072  3.00828
306  3.37628  3.15423
307  3.38256  3.06026
308  3.37423  3.07598
309  3.33187  3.10852
310  3.31655  3.15176
311  3.2543  3.12381
312  3.28761  3.13657
313  3.39072  3.34857
314  3.32334  3.15817
315  3.31169  3.12457
316  3.32198  3.21831
317  3.2985  3.19059
318  3.2912  3.15918
319  3.30643  3.17912
320  3.31811  3.23895
321  3.28113  3.12144
322  3.27105  3.03762
323  3.25517  2.97323
324  3.19285  2.96136
325  3.17474  2.95537
326  3.17094  2.96214
327  3.19146  3.00769
328  3.18399  2.99806
329  3.16546  2.99378
330  3.14319  2.98899
331  3.11083  2.99333
332  3.09473  2.97301
333  3.10143  3.0048
334  3.12094  3.02881
335  3.12283  2.98993
336  3.14908  3.0398
337  3.17024  3.021
338  3.13507  2.99304
339  3.09563  2.90839
340  3.06666  2.92813
341  3.06086  2.95245
342  3.05444  2.93501
343  3.05336  2.95088
344  3.04452  2.96903
345  3.03774  2.95249
346  3.03276  2.89672
347  3.03343  2.90012
348  3.0471  2.88695
349  3.04158  2.88014
350  3.01495  2.9064
351  3.01002  2.88797
352  2.98946  2.8561
353  2.99578  2.891
354  2.99775  2.91317
355  2.99566  2.87388
356  2.99851  2.83776
357  2.98298  2.81397
358  2.98236  2.82153
359  2.97005  2.87599
360  2.9666  2.86359
361  2.96661  2.86321
362  2.95038  2.8531
363  2.94314  2.83782
364  2.93962  2.84803
365  2.92955  2.83984
366  2.92636  2.83057
367  2.92189  2.83916
368  2.91868  2.82867
369  2.91302  2.82931
370  2.90463  2.81953
371  2.89601  2.79629
372  2.89041  2.7925
373  2.88745  2.80357
374  2.88269  2.77277
375  2.88371  2.77483
376  2.87511  2.73844
377  2.86755  2.7339
378  2.86015  2.73839
379  2.85465  2.69678
380  2.85469  2.71621
381  2.84006  2.69776
382  2.83193  2.73069
383  2.83093  2.7233
384  2.82137  2.70798
385  2.81814  2.71695
386  2.81639  2.72556
387  2.80764  2.71458
388  2.79137  2.6725
389  2.78512  2.65936
390  2.78404  2.64535
391  2.77325  2.66312
392  2.77475  2.65989
393  2.77017  2.63493
394  2.7658  2.65049
395  2.76265  2.64814
396  2.7523  2.63571
397  2.75094  2.62038
398  2.746  2.59114
399  2.74675  2.59988
400  2.7378  2.58625
401  2.73058  2.58251
402  2.72993  2.61069
403  2.72545  2.58162
404  2.72094  2.61818
405  2.71725  2.60562
406  2.71256  2.61772
407  2.71594  2.6236
408  2.71403  2.58586
409  2.70901  2.57666
410  2.70275  2.57119
411  2.69761  2.52347
412  2.69269  2.54619
413  2.68986  2.53299
414  2.68999  2.53158
415  2.68962  2.51949
416  2.68474  2.50721
417  2.68601  2.52413
418  2.68741  2.51959
419  2.69362  2.52289
420  2.6965  2.53934
421  2.68799  2.53872
422  2.68281  2.53307
423  2.68312  2.54578
424  2.68614  2.55739
425  2.68675  2.53626
426  2.6761  2.53065
427  2.67613  2.50539
428  2.67337  2.5163
429  2.67349  2.50496
430  2.66969  2.49955
431  2.6661  2.50569
432  2.66723  2.50637
433  2.66687  2.51063
434  2.66156  2.51357
435  2.66255  2.5001
436  2.65911  2.48912
437  2.65913  2.46877
438  2.66386  2.4673
439  2.66401  2.51656
440  2.66171  2.50136
441  2.65459  2.48538
442  2.65184  2.48914
443  2.65284  2.47498
444  2.64772  2.48165
445  2.64859  2.49905
446  2.64868  2.47132
447  2.64809  2.49584
448  2.6452  2.49319
449  2.64152  2.49366
450  2.63554  2.49192
451  2.63656  2.50901
452  2.63376  2.50376
453  2.63355  2.49148
454  2.63413  2.45394
455  2.6339  2.45679
456  2.63178  2.45179
457  2.63237  2.45654
458  2.63102  2.4626
459  2.62952  2.47072
460  2.62899  2.47717
461  2.62505  2.46889
462  2.62307  2.45507
463  2.62187  2.45922
464  2.61998  2.46364
465  2.62082  2.46734
466  2.61936  2.46227
467  2.61797  2.44733
468  2.61705  2.4511
469  2.61753  2.44583
470  2.61639  2.44687
471  2.61716  2.45779
472  2.61341  2.4674
473  2.61251  2.46299
474  2.61096  2.47259
475  2.60983  2.45935
476  2.6093  2.46246
477  2.60952  2.45755
478  2.60778  2.44963
479  2.60754  2.44341
480  2.60688  2.4377
481  2.60678  2.42615
482  2.60605  2.43584
483  2.60588  2.43496
484  2.60405  2.42653
485  2.60307  2.4275
486  2.60145  2.4261
487  2.60066  2.44395
488  2.60002  2.43521
489  2.59973  2.43644
490  2.59859  2.43544
491  2.59784  2.44343
492  2.59742  2.43531
493  2.59607  2.43927
494  2.59662  2.44192
495  2.59519  2.43887
496  2.59631  2.42876
497  2.59657  2.43029
498  2.59498  2.43518
499  2.59506  2.43516
500  2.59496  2.42791
501  2.59377  2.43257
502  2.5936  2.44022
503  2.59209  2.43709
504  2.59119  2.4351
505  2.5909  2.43428
506  2.59116  2.44049
507  2.59058  2.44257
508  2.59113  2.43432
509  2.59153  2.43094
510  2.59002  2.44018
511  2.5896  2.44903
512  2.5891  2.43742
513  2.58859  2.4379
514  2.58788  2.44043
515  2.58792  2.43392
516  2.58797  2.43847
517  2.58789  2.44788
518  2.58777  2.45042
519  2.58738  2.45666
520  2.58692  2.4497
521  2.58633  2.44815
522  2.58557  2.45066
523  2.58573  2.44438
524  2.58546  2.44987
525  2.5854  2.45161
526  2.58539  2.45408
527  2.58443  2.44883
528  2.58376  2.44737
529  2.58334  2.44892
530  2.58283  2.44694
531  2.5826  2.44926
532  2.5829  2.4472
533  2.58249  2.45038
534  2.58207  2.45573
535  2.58156  2.45356
536  2.58106  2.45729
537  2.5812  2.46136
538  2.58127  2.46241
539  2.58087  2.4653
540  2.58089  2.46126
541  2.58007  2.464
542  2.58045  2.46016
543  2.57981  2.45853
544  2.57979  2.46446
545  2.57935  2.45981
546  2.57918  2.46508
547  2.57886  2.46528
548  2.57889  2.46151
549  2.57881  2.46418
550  2.57835  2.46711
551  2.57796  2.46177
552  2.57867  2.45889
553  2.57869  2.4578
554  2.57862  2.45338
555  2.578  2.46448
556  2.57798  2.46941
557  2.5779  2.47495
558  2.57814  2.47924
559  2.57771  2.47157
560  2.57399  2.45367
561  2.57459  2.45694
562  2.57351  2.44634
563  2.57288  2.44569
564  2.56856  2.4445
565  2.57075  2.44437
566  2.56838  2.44675
567  2.56532  2.43821
568  2.56686  2.4355
569  2.56655  2.44771
570  2.56387  2.43954
571  2.56437  2.43846
572  2.56302  2.45188
573  2.56033  2.43911
574  2.56205  2.43528
575  2.56463  2.44062
576  2.55967  2.44409
577  2.55867  2.45439
578  2.55845  2.45248
579  2.55595  2.44426
580  2.55479  2.44154
581  2.55423  2.43993
582  2.55353  2.43484
583  2.55328  2.43207
584  2.55324  2.42658
585  2.55324  2.42941
586  2.55088  2.43377
587  2.55183  2.42287
588  2.5516  2.43062
589  2.55185  2.44164
590  2.5495  2.42573
591  2.54912  2.4268
592  2.55052  2.42511
593  2.55109  2.42295
594  2.55058  2.42889
595  2.55061  2.43764
596  2.54899  2.43478
597  2.54861  2.43934
598  2.54925  2.43923
599  2.5484  2.44105
600  2.54736  2.44234
601  2.54715  2.4372
602  2.54701  2.43125
603  2.54703  2.43437
604  2.54741  2.43061
605  2.54639  2.43151
606  2.54622  2.42455
607  2.54556  2.42882
608  2.54528  2.42486
609  2.54528  2.43076
610  2.54527  2.42898
611  2.54475  2.43547
612  2.5448  2.4332
613  2.54393  2.42937
614  2.5434  2.428
615  2.54249  2.42783
616  2.54219  2.42826
617  2.54176  2.42804
618  2.54171  2.42825
619  2.54144  2.42969
620  2.54101  2.42833
621  2.54048  2.42396
622  2.54083  2.42576
623  2.54037  2.42329
624  2.53961  2.42889
625  2.53941  2.42329
626  2.53935  2.42471
627  2.53899  2.4275
628  2.53861  2.42267
629  2.5387  2.41805
630  2.53801  2.41774
631  2.53742  2.42068
632  2.53685  2.4224
633  2.53719  2.42117
634  2.53631  2.41858
635  2.53584  2.41839
636  2.53504  2.42371
637  2.53486  2.42312
638  2.53356  2.41584
639  2.5327  2.42212
640  2.53134  2.42409
641  2.53175  2.42751
642  2.53125  2.41761
643  2.53121  2.41209
644  2.53149  2.41336
645  2.53149  2.4122
646  2.53084  2.41888
647  2.53004  2.42027
648  2.52959  2.42355
649  2.52894  2.40942
650  2.52916  2.40581
651  2.52956  2.41344
652  2.53023  2.42092
653  2.52857  2.41642
654  2.52841  2.42422
655  2.52715  2.41837
656  2.5263  2.41673
657  2.52453  2.41089
658  2.52243  2.40908
659  2.51968  2.4093
660  2.52115  2.40873
661  2.52035  2.40892
662  2.5185  2.40031
663  2.51791  2.3987
664  2.51712  2.40247
665  2.51561  2.39795
666  2.51515  2.40305
667  2.51782  2.39824
668  2.51872  2.38812
669  2.51674  2.39153
670  2.51559  2.399
671  2.51521  2.39833
672  2.51412  2.39553
673  2.51085  2.39773
674  2.5098  2.40025
675  2.50756  2.39421
676  2.50673  2.38603
677  2.50814  2.38047
678  2.50556  2.38664
679  2.50586  2.38402
680  2.50529  2.3955
681  2.50225  2.39891
682  2.5017  2.39631
683  2.49975  2.40109
684  2.49952  2.40003
685  2.50047  2.39884
686  2.4983  2.39585
687  2.49728  2.38932
688  2.49657  2.3828
689  2.49649  2.38505
690  2.49466  2.39236
691  2.49411  2.39981
692  2.49375  2.39334
693  2.49218  2.39338
694  2.49104  2.38267
695  2.4904  2.38794
696  2.48999  2.39423
697  2.48996  2.3839
698  2.48894  2.38797
699  2.48958  2.37537
700  2.48893  2.37294
701  2.48875  2.38196
702  2.48835  2.38842
703  2.48797  2.38292
704  2.48749  2.3832
705  2.48719  2.38954
706  2.48709  2.38554
707  2.48592  2.38136
708  2.48516  2.38436
709  2.48484  2.3758
710  2.48429  2.38395
711  2.48361  2.38049
712  2.48334  2.38664
713  2.483  2.37864
714  2.48256  2.3773
715  2.4822  2.38203
716  2.48156  2.38379
717  2.48199  2.38348
718  2.48136  2.37894
719  2.48176  2.37339
720  2.48092  2.37517
721  2.48111  2.37481
722  2.48045  2.38407
723  2.48068  2.38891
724  2.48041  2.38171
725  2.48032  2.37649
726  2.48051  2.38147
727  2.48076  2.38595
728  2.48037  2.38419
729  2.48046  2.38202
730  2.47995  2.37829
731  2.4798  2.37082
732  2.47973  2.37606
733  2.47944  2.37752
734  2.47945  2.37941
735  2.4795  2.38402
736  2.47946  2.38024
737  2.4793  2.37974
738  2.47952  2.38464
739  2.4796  2.38586
740  2.47909  2.37755
741  2.47917  2.3792
742  2.47925  2.38047
743  2.47916  2.38044
744  2.47926  2.38462
745  2.47916  2.38401
746  2.47895  2.38348
747  2.47898  2.3825
748  2.47875  2.3782
749  2.47862  2.38098
750  2.47845  2.38477
751  2.47834  2.38012
752  2.47821  2.37786
753  2.47851  2.37846
754  2.47818  2.37899
755  2.47807  2.37806
756  2.47799  2.37092
757  2.4779  2.37349
758  2.47803  2.38266
759  2.47782  2.37907
760  2.47748  2.37497
761  2.47752  2.37809
762  2.47734  2.3777
763  2.47727  2.37636
764  2.47711  2.3764
765  2.47712  2.37452
766  2.47715  2.3723
767  2.477  2.37434
768  2.47703  2.3747
769  2.47695  2.37371
770  2.47684  2.37612
771  2.47662  2.37593
772  2.47656  2.37621
773  2.47656  2.37873
774  2.47645  2.38225
775  2.47633  2.38314
776  2.47617  2.37847
777  2.47617  2.3785
778  2.4761  2.37759
779  2.47614  2.37689
780  2.47606  2.37379
781  2.47589  2.37066
782  2.47587  2.3735
783  2.47579  2.3772
784  2.47589  2.37318
785  2.47567  2.37055
786  2.47568  2.3667
787  2.4754  2.37126
788  2.47537  2.3713
789  2.47521  2.36839
790  2.47514  2.37574
791  2.47499  2.37534
792  2.4748  2.37581
793  2.47473  2.37425
794  2.47463  2.37323
795  2.4745  2.37068
