0  44311.1  35349.8
1  29115.6  23247.3
2  16876  13474.5
3  8712.51  6998.46
4  1813.71  1618.4
5  415.696  730.599
6  438.234  719.084
7  407.828  762.461
8  437.046  834.7
9  414.872  767.82
10  414.945  846.585
11  721.833  1181.07
12  711.203  1221.18
13  706.72  1253.36
14  370.758  712.365
15  268.977  516.986
16  236.572  447.877
17  372.004  717.77
18  371.298  727.701
19  441.785  834.479
20  323.277  596.309
21  311.079  565.512
22  290.43  549.383
23  286.269  549.202
24  71.0907  133.566
25  71.8179  149.215
26  141.934  132.372
27  91.4756  194.36
28  183.556  381.933
29  92.3138  196.634
30  55.1645  121.333
31  42.6096  87.7362
32  44.5115  98.111
33  38.6231  73.4712
34  39.5267  65.3203
35  53.7907  79.2577
36  89.8236  175.029
37  45.7369  63.5362
38  60.8312  99.7361
39  45.8197  90.2546
40  63.4922  121.733
41  60.4347  118.293
42  53.3687  87.0149
43  76.8342  96.6054
44  146.13  287.139
45  114.823  204.297
46  119.067  242.517
47  143.573  295.308
48  59.6475  121.136
49  47.6799  100.061
50  27.414  47.4765
51  25.8583  35.9164
52  28.7023  41.6052
53  22.7968  28.5621
54  31.3451  33.3452
55  26.4804  45.1765
56  27.1136  46.2224
57  19.2588  27.4736
58  24.7348  35.0007
59  38.3467  75.1922
60  22.1026  32.0242
61  22.2903  26.3652
62  26.977  31.5821
63  28.7005  44.7852
64  25.3701  38.9456
65  29.4416  51.4109
66  21.3824  27.5312
67  29.8244  49.5802
68  24.1173  35.6818
69  24.34  39.0759
70  22.265  33.9612
71  22.595  27.0866
72  24.6166  31.0439
73  27.8638  42.3762
74  25.6999  39.8506
75  19.1268  26.8058
76  22.5124  31.9666
77  26.947  36.735
78  30.5535  37.788
79  26.5575  35.7073
80  23.2269  30.5005
81  27.6111  38.7252
82  24.08  33.5926
83  22.6515  30.7184
84  19.333  25.8101
85  20.8334  28.6507
86  18.657  24.8043
87  18.0311  25.0703
88  17.9364  23.9875
89  20.6298  25.1036
90  17.4577  22.9088
91  17.3861  23.2226
92  18.2605  24.7587
93  15.7845  19.0366
94  16.7755  21.5223
95  16.9702  23.5272
96  20.8925  27.7656
97  21.2  28.3125
98  19.1129  22.7701
99  19.1203  23.0014
100  16.8888  20.1089
101  11.1836  12.4388
102  11.7352  13.0556
103  12.8775  13.5889
104  11.6331  12.4622
105  11.3042  12.4001
106  11.0824  11.5985
107  9.49354  9.64862
108  7.75355  8.01512
109  6.96461  6.98813
110  7.45822  7.83664
111  9.97421  11.6345
112  7.46392  7.87018
113  8.30945  8.77264
114  7.26318  8.74169
115  6.07551  6.24361
116  5.33997  5.11841
117  7.3316  7.92765
118  6.30897  6.83528
119  6.64318  6.83178
120  6.06304  6.08565
121  5.03683  4.90612
122  5.34038  5.62578
123  5.38499  5.34762
124  5.11253  5.26083
125  5.35053  5.23574
126  4.85006  4.94212
127  5.23002  5.2027
128  4.78571  4.8126
129  5.35368  5.20639
130  4.60251  4.59917
131  4.34278  4.49137
132  4.80687  4.70907
133  5.03311  5.02354
134  4.42562  4.51869
135  4.93804  4.99036
136  4.93187  5.12934
137  4.9146  4.87166
138  5.14846  5.11224
139  4.47467  4.72505
140  4.55352  4.68054
141  4.78554  4.8634
142  4.54899  4.70811
143  4.73736  4.92922
144  4.52718  4.7918
145  4.43949  4.84182
146  4.38525  4.79813
147  4.60485  4.72444
148  4.68143  5.29169
149  4.68342  5.00546
150  4.31525  4.60384
151  4.28774  4.71145
152  4.36221  4.58664
153  4.34073  4.62299
154  4.36204  4.76839
155  4.32628  4.67324
156  4.29767  4.59861
157  4.25435  4.57101
158  4.30378  4.60544
159  4.29049  4.60366
160  4.25419  4.65131
161  4.24517  4.53602
162  4.22915  4.53981
163  4.18327  4.50773
164  4.18685  4.53193
165  4.24369  4.6651
166  4.12806  4.45434
167  4.09238  4.44052
168  4.05477  4.36558
169  4.03555  4.28072
170  3.98381  4.25317
171  4.01521  4.37421
172  4.00095  4.47445
173  3.89141  4.30754
174  3.8516  4.19951
175  3.84204  4.14249
176  3.805  4.17816
177  3.74585  4.06556
178  3.78839  4.11625
179  3.81443  4.09702
180  3.82431  4.13865
181  3.8042  4.09924
182  3.81708  4.16576
183  3.78208  4.11112
184  3.73172  4.04149
185  3.73044  4.17518
186  3.63951  3.99192
187  3.6301  4.00422
188  3.72748  4.18248
189  3.73642  4.336
190  3.62867  4.08973
191  3.62144  4.09366
192  3.54994  4.02112
193  3.4985  3.99869
194  3.5171  4.0163
195  3.47687  3.85555
196  3.48344  3.79867
197  3.39237  3.83422
198  3.43551  3.89718
199  3.39555  3.81466
200  3.32778  3.78308
201  3.34475  3.81745
202  3.31229  3.73347
203  3.30344  3.73273
204  3.31945  3.81378
205  3.3432  3.83415
206  3.2924  3.73024
207  3.30203  3.81992
208  3.29623  3.79159
209  3.28812  3.76806
210  3.29243  3.73092
211  3.26567  3.69164
212  3.26673  3.69906
213  3.26094  3.7203
214  3.24823  3.78071
215  3.21892  3.78283
216  3.189  3.68064
217  3.19796  3.69984
218  3.18658  3.68302
219  3.1802  3.72302
220  3.17449  3.68797
221  3.16747  3.7141
222  3.16146  3.67485
223  3.15586  3.65338
224  3.1403  3.6129
225  3.1353  3.67839
226  3.13193  3.67884
227  3.11847  3.63794
228  3.10067  3.62665
229  3.06837  3.56684
230  3.05725  3.54509
231  3.05915  3.549
232  3.08319  3.62663
233  3.07122  3.55568
234  3.05196  3.54726
235  3.05106  3.53316
236  3.04874  3.49778
237  3.03318  3.48964
238  3.03372  3.49883
