0  461.128  383.44
1  356.961  450.232
2  344.962  429.993
3  338.416  447.153
4  327.731  404.75
5  305.486  356.668
6  259.596  286.993
7  182.053  185.057
8  97.4799  112.359
9  101.288  139.935
10  96.395  124.258
11  82.5847  113.849
12  86.7077  94.0816
13  79.142  83.8762
14  86.2217  74.0028
15  91.8908  77.8204
16  68.2016  93.1658
17  65.2783  75.7775
18  73.4175  91.3726
19  55.4271  81.1175
20  42.1172  45.605
21  56.7172  86.764
22  44.1401  52.0265
23  42.5338  43.2643
24  49.0223  43.1153
25  113.345  98.9069
26  78.761  64.285
27  78.8514  55.7599
28  71.6269  58.6602
29  72.5403  41.4364
30  55.2385  39.8075
31  65.5583  50.8536
32  67.0447  31.8482
33  125.701  47.0312
34  337.643  175.735
35  155.1  107.265
36  65.9675  45.6771
37  77.6026  53.2463
38  29.0889  28.6862
39  36.5421  26.0017
40  67.694  41.7289
41  125.326  62.0494
42  171.918  80.7698
43  88.6786  47.7226
44  155.426  73.5838
45  113.472  50.657
46  324.932  174.471
47  315.422  214.493
48  352.691  260.88
49  275.315  248.236
50  250.974  208.493
51  122.259  106.912
52  198.151  170.025
53  296.291  227.138
54  279.805  266.434
55  182.588  210.201
56  173.116  173.918
57  164.449  213.333
58  197.708  245.945
59  184.139  233.219
60  182.673  213.574
61  282.472  253.96
62  95.4333  62.9772
63  123.15  98.0495
64  143.14  135.574
65  110.004  83.2021
66  48.5176  35.045
67  49.902  31.0784
68  64.1135  44.0864
69  41.382  36.2782
70  32.4038  21.1673
71  28.3738  17.6492
72  17.6873  12.7559
73  39.4559  28.6464
74  35.2408  23.8505
75  20.4767  14.6088
76  18.022  12.4557
77  19.9458  14.4626
78  22.7279  13.2159
79  26.143  15.0978
80  31.1253  18.5372
81  52.6421  41.1808
82  17.5376  12.1051
83  19.5502  13.238
84  10.7269  8.53564
85  13.8058  10.3156
86  20.3149  13.4663
87  14.3344  10.4095
88  13.638  10.1465
89  18.8475  13.2967
90  17.0334  12.2591
91  13.1863  9.34722
92  20.4116  15.5114
93  14.6103  10.9832
94  12.0722  9.13808
95  23.6037  20.6708
96  16.8813  13.0109
97  19.502  12.2629
98  13.0058  9.29086
99  9.83059  7.33916
100  11.0491  8.4427
101  10.4761  7.78374
102  10.3586  8.35868
103  12.0106  8.43355
104  9.34966  6.69307
105  10.1637  11.8385
106  8.04268  7.87586
107  8.31229  8.30747
108  9.02495  7.18427
109  10.106  10.5831
110  8.346  8.28303
111  8.72065  7.88015
112  8.50424  8.70608
113  8.55446  8.219
114  7.33394  6.27219
115  8.61535  6.15584
116  7.71192  6.0482
117  7.47476  5.91049
118  7.45982  5.6699
119  7.55127  5.66737
120  7.07996  5.79374
121  6.77331  4.85265
122  7.22419  5.63468
123  6.80034  4.84861
124  6.77599  5.15833
125  6.29092  4.92174
126  6.36081  5.74714
127  6.26046  5.49682
128  5.95502  4.94861
129  6.19744  5.75306
130  5.94867  5.35972
131  5.37631  4.48826
132  5.02116  4.2524
133  5.23116  4.30171
134  5.12269  4.34395
135  4.96637  4.23895
136  4.58542  4.16844
137  4.79465  4.26661
138  5.32002  4.28983
139  4.67472  4.08168
140  4.8987  4.33358
141  5.06382  4.05044
142  4.68092  4.28703
143  4.50529  4.12079
144  4.59503  4.20695
145  4.6803  3.95514
146  4.57025  3.90249
147  4.63076  3.87997
148  4.57745  3.98704
149  4.54018  4.54321
150  4.87135  4.05655
151  4.1364  3.81458
152  3.71727  3.90777
153  3.64435  3.6908
154  3.67534  3.95447
155  3.58952  3.49928
156  3.61681  3.70707
157  4.20623  3.62823
158  3.65294  3.38094
159  3.40117  3.39275
160  3.2187  3.40872
161  3.42944  3.35569
162  3.36357  3.2736
163  3.31803  3.34336
164  3.30182  3.34921
165  3.45015  3.36722
166  3.60596  3.38312
167  4.06578  3.82202
168  3.37412  3.31081
169  3.61325  3.52802
170  3.0963  3.33547
171  3.07086  3.21375
172  3.34641  3.28873
173  3.32457  3.21377
174  3.1025  3.17019
175  2.91201  3.20321
176  2.88319  3.1437
177  2.98542  3.10716
178  2.88103  3.1686
179  2.99198  3.17698
180  2.84027  3.11226
181  2.76808  3.08926
182  2.79657  3.11225
183  2.75999  3.15822
184  2.77052  3.12857
185  2.69325  3.20421
186  2.77903  3.06024
187  3.02289  3.06762
188  2.73891  3.16455
189  2.71981  3.2222
190  2.755  3.27118
191  2.71936  3.17055
192  2.69432  3.18251
193  2.65781  3.21266
194  2.63625  3.21404
195  2.62629  3.20191
196  2.69525  3.09235
197  2.62743  3.15707
198  2.56368  3.20985
199  2.60308  3.16001
200  2.55056  3.18157
201  2.5364  3.2291
