168  51.2811  57.6234
169  170.854  240.832
170  109.794  154.03
171  97.1032  129.211
172  92.8814  126.967
173  134.527  201.426
174  70.4261  88.4252
175  79.8477  102.485
176  94.0207  120.503
177  36.6393  33.6808
178  50.9476  60.7078
179  47.0833  48.0171
180  105.292  140.417
181  72.5924  98.7344
182  50.7616  64.2078
183  34.4029  35.2687
184  47.6015  52.593
185  23.5984  16.6071
186  24.3732  15.9439
187  21.6445  14.1658
188  20.0635  12.5801
189  18.757  11.7181
190  17.399  10.7291
191  15.2727  9.66452
192  17.4123  10.9787
193  13.9269  9.14671
194  13.1822  9.22565
195  11.447  7.16273
196  20.8833  17.2292
197  18.1004  13.5243
198  23.818  23.1394
199  12.8764  8.76367
200  10.6095  7.08051
201  17.7173  11.3038
202  17.7828  12.5986
203  15.8472  9.97872
204  17.331  11.1653
205  15.3643  10.1383
206  16.7429  13.6124
207  15.9848  10.2836
208  14.3611  9.35234
209  19.9967  14.1239
210  15.1193  9.90162
211  11.2913  7.24291
212  10.5259  6.76423
213  10.5507  7.61756
214  9.60064  6.38159
215  9.68543  6.5759
216  8.90599  5.83484
217  9.56097  6.65632
218  9.60792  6.97995
219  9.37152  6.13438
220  5.7472  4.27127
221  5.85583  4.42505
222  6.97906  4.80171
223  7.15354  4.73034
224  7.20181  5.70151
225  8.18153  6.14128
226  6.97579  4.82893
227  6.81549  5.25408
228  5.49176  4.08378
229  5.00555  3.69649
230  5.33888  4.02145
231  5.18625  4.1049
232  4.96999  3.72009
233  5.94321  4.23424
234  5.9669  4.36647
235  5.70458  3.95548
236  6.51741  4.68135
237  5.5685  4.04365
238  6.03787  4.52815
239  6.36776  4.35325
240  5.87345  4.62848
241  4.74706  3.6539
242  5.322  4.12184
243  5.52139  4.32209
244  6.72094  4.98502
245  5.68977  4.47118
246  5.77603  4.44083
247  6.1092  4.55706
248  6.25095  4.98037
249  5.90646  4.70333
250  5.81508  4.38246
251  5.72659  4.35678
252  5.21193  4.20461
253  5.26445  4.19395
254  4.94886  4.15401
255  5.46717  4.21053
256  5.0783  3.84269
257  5.48635  4.59449
258  5.91866  4.44276
259  5.45832  4.15745
260  5.26074  4.08847
261  5.38638  4.22523
262  5.08018  3.97027
263  5.47408  4.22541
264  5.19634  4.05454
265  5.09839  3.80975
266  5.30033  3.92242
267  5.43342  4.17079
268  5.03621  3.86637
269  5.34564  3.87091
270  4.80652  3.7353
271  4.80651  3.61757
272  4.68069  3.5885
273  4.68085  3.62982
274  4.90637  3.95934
275  4.75248  3.86959
276  4.45812  4.11379
277  4.57277  3.99463
278  4.46479  3.88477
279  4.66541  4.04677
280  4.58144  3.72258
281  4.43399  3.53264
282  4.34899  3.61078
283  4.45201  3.55159
284  4.24204  3.70734
285  4.26442  3.57997
286  4.21131  3.54092
287  4.15853  3.538
288  4.30619  3.45966
289  4.28285  3.5672
290  4.14393  3.59199
291  4.18804  3.53608
292  4.13778  3.56979
293  4.18692  3.4807
294  4.17719  3.4669
295  4.10249  3.51586
296  4.09419  3.45936
297  4.09689  3.46231
298  4.07443  3.44018
299  4.04609  3.55006
300  4.04041  3.51865
301  4.03157  3.41383
302  3.99496  3.4409
303  4.01018  3.46623
304  4.01726  3.46518
305  3.99306  3.38264
306  4.0016  3.39412
307  3.98561  3.41358
308  3.93646  3.40819
309  3.97656  3.3711
310  3.96428  3.4181
311  3.91935  3.41424
312  3.89464  3.40368
313  3.91444  3.3477
314  3.89814  3.33963
315  3.89513  3.3969
316  3.85634  3.32621
317  3.85848  3.29887
318  3.83526  3.32581
319  3.82421  3.36282
320  3.81595  3.36733
321  3.81411  3.34063
322  3.806  3.29492
323  3.80564  3.31863
324  3.80063  3.32957
325  3.78731  3.29692
326  3.7877  3.28539
327  3.7869  3.23593
328  3.75722  3.22271
329  3.74887  3.23211
330  3.73731  3.22713
331  3.7191  3.22787
332  3.70043  3.20359
333  3.69087  3.1947
334  3.70454  3.20245
335  3.69  3.17629
336  3.70519  3.2387
337  3.69224  3.2029
338  3.6709  3.17185
339  3.64751  3.14469
340  3.65327  3.08866
341  3.62733  3.06929
342  3.61589  3.06103
343  3.59784  3.11
344  3.61149  3.06689
345  3.59761  3.06028
346  3.59174  3.0954
347  3.5647  3.06194
348  3.55596  3.0413
349  3.53867  3.02108
350  3.52826  3.00146
351  3.52471  3.00498
352  3.51325  2.9841
353  3.49496  2.98317
354  3.47714  2.96194
355  3.48514  2.95579
356  3.49758  2.91082
357  3.48368  2.96235
358  3.46474  2.96729
359  3.4484  2.9194
360  3.43111  2.89531
361  3.41212  2.85821
362  3.41641  2.85102
363  3.38546  2.84479
364  3.36863  2.90273
365  3.34095  2.8475
366  3.37176  2.88886
367  3.36646  2.84973
368  3.37095  2.82546
369  3.3814  2.86421
370  3.39098  2.86143
371  3.39584  2.88044
372  3.40664  2.88107
373  3.42049  2.86138
374  3.36193  2.87306
375  3.35311  2.84781
376  3.34788  2.81826
377  3.34283  2.80249
378  3.35537  2.90599
379  3.34839  2.89882
380  3.31676  2.83462
381  3.32031  2.85105
382  3.30661  2.78771
383  3.29044  2.76411
384  3.27904  2.796
385  3.28708  2.80673
386  3.28858  2.78527
387  3.26668  2.76629
388  3.28394  2.78104
389  3.27  2.75818
390  3.25316  2.75313
391  3.23672  2.73094
392  3.23417  2.72108
393  3.23842  2.73046
394  3.22985  2.71774
395  3.22911  2.74289
396  3.21857  2.72167
397  3.21704  2.72281
398  3.19935  2.70384
399  3.20038  2.68173
400  3.19523  2.69886
401  3.20053  2.7363
402  3.19323  2.69871
403  3.18775  2.6955
404  3.18839  2.71771
405  3.18728  2.71109
406  3.19608  2.73837
407  3.18422  2.70284
408  3.18919  2.71155
409  3.18506  2.70454
410  3.17707  2.67792
411  3.1782  2.68302
412  3.18146  2.70409
413  3.1777  2.684
414  3.17512  2.66425
415  3.17329  2.66826
416  3.17356  2.66537
417  3.17126  2.68337
418  3.17376  2.67225
419  3.17667  2.68979
420  3.16262  2.669
421  3.15843  2.6701
422  3.15149  2.67028
423  3.14951  2.66676
424  3.14848  2.65459
425  3.14921  2.66582
426  3.14802  2.65269
427  3.14995  2.65238
428  3.14638  2.66714
429  3.14339  2.64691
430  3.14007  2.65809
431  3.13754  2.65841
432  3.13557  2.65416
433  3.13316  2.64507
434  3.13269  2.64298
435  3.13206  2.63344
436  3.13063  2.62525
437  3.13132  2.64667
438  3.12833  2.64407
439  3.12668  2.64405
440  3.12807  2.65991
441  3.12571  2.63986
442  3.12523  2.64023
443  3.12378  2.62972
444  3.1224  2.62414
445  3.1199  2.63578
446  3.11875  2.638
447  3.11797  2.6396
448  3.11688  2.63632
449  3.11585  2.63643
450  3.11431  2.62816
451  3.11601  2.6254
452  3.11294  2.62581
453  3.1137  2.61463
454  3.11454  2.63549
455  3.11111  2.62228
456  3.11051  2.63322
457  3.11245  2.63575
458  3.11035  2.63813
459  3.10819  2.63146
460  3.108  2.62672
461  3.10574  2.62037
462  3.10618  2.64551
463  3.10021  2.62449
464  3.09831  2.61171
465  3.09786  2.61721
466  3.10531  2.65201
467  3.10073  2.63449
468  3.10115  2.62871
469  3.09967  2.61338
470  3.09662  2.61368
471  3.09488  2.61
472  3.09667  2.60572
473  3.0935  2.61823
474  3.09224  2.612
475  3.09572  2.6156
476  3.09566  2.61334
477  3.09421  2.59677
478  3.09222  2.60856
479  3.09153  2.61197
480  3.09244  2.62417
481  3.09144  2.60481
482  3.09081  2.6097
483  3.09079  2.62068
484  3.08901  2.59819
485  3.08987  2.5994
486  3.08814  2.61125
487  3.08535  2.60712
488  3.08881  2.61055
489  3.08902  2.62033
490  3.08701  2.61773
491  3.08691  2.58805
492  3.08581  2.61051
493  3.08557  2.61304
494  3.08403  2.61378
495  3.0842  2.61447
496  3.0817  2.60151
497  3.08311  2.6114
498  3.08238  2.59427
499  3.08072  2.59905
500  3.07779  2.59594
501  3.07713  2.58619
502  3.07508  2.58326
503  3.07211  2.59607
504  3.06828  2.588
505  3.06703  2.58939
506  3.06381  2.57846
507  3.06428  2.56882
508  3.06608  2.56902
509  3.06507  2.57319
510  3.06133  2.57632
511  3.06295  2.57931
512  3.06072  2.57957
513  3.05611  2.56344
514  3.06037  2.56715
515  3.05779  2.56781
516  3.05796  2.5598
517  3.05945  2.56542
518  3.05549  2.5698
519  3.05361  2.56824
520  3.05402  2.56482
521  3.04811  2.56482
522  3.04812  2.55952
523  3.04575  2.56369
524  3.04397  2.55395
525  3.04245  2.54763
526  3.03845  2.55769
527  3.04244  2.54396
528  3.04033  2.5465
529  3.04024  2.54138
530  3.0375  2.55225
531  3.03845  2.54168
532  3.0386  2.53735
533  3.03797  2.53874
534  3.03609  2.54787
535  3.03847  2.53391
536  3.03969  2.53972
537  3.03906  2.54696
538  3.04304  2.53485
539  3.04092  2.52738
540  3.0348  2.52985
541  3.03213  2.5249
542  3.03008  2.5244
543  3.0276  2.52472
544  3.0276  2.52608
545  3.02943  2.5195
546  3.02323  2.53145
547  3.02357  2.53336
548  3.02482  2.50533
549  3.01595  2.49969
550  3.0155  2.50628
551  3.01113  2.51891
552  3.00925  2.51693
553  3.01048  2.5135
554  3.0134  2.51144
555  3.00565  2.50311
556  3.00511  2.51227
557  3.01055  2.52352
558  3.01237  2.49998
559  3.01074  2.52338
560  3.00206  2.50687
561  2.99956  2.49829
562  2.98455  2.48195
563  2.97859  2.47271
564  2.985  2.49121
565  2.98382  2.47268
566  2.98048  2.48183
567  2.98344  2.47175
568  2.98844  2.48115
569  2.98949  2.4887
570  2.97082  2.47511
571  2.95286  2.43415
572  2.94579  2.40661
573  2.93886  2.39204
574  2.94963  2.41302
575  2.94954  2.4212
576  2.95089  2.43371
577  2.95524  2.44657
578  2.93958  2.41917
579  2.93558  2.40384
580  2.93369  2.39956
581  2.92984  2.3926
582  2.92756  2.39123
583  2.92978  2.40692
584  2.9292  2.40182
585  2.92989  2.40227
586  2.92846  2.39676
587  2.92376  2.38696
588  2.91821  2.37682
589  2.91983  2.39326
590  2.91306  2.36149
591  2.91368  2.36789
592  2.91232  2.37352
593  2.90915  2.36178
594  2.9077  2.34641
595  2.90705  2.33449
596  2.90773  2.33934
597  2.91066  2.3508
598  2.91047  2.38702
599  2.9094  2.39597
600  2.90166  2.37038
601  2.89612  2.35168
602  2.90811  2.41046
603  2.89396  2.36798
604  2.89397  2.35806
605  2.89087  2.34583
606  2.89216  2.35041
607  2.89166  2.34835
608  2.88576  2.33203
609  2.88998  2.35225
610  2.87976  2.32442
611  2.87523  2.30525
612  2.87389  2.31239
613  2.87415  2.33321
614  2.87027  2.33445
615  2.86506  2.31825
616  2.85961  2.31657
617  2.86762  2.32065
618  2.85586  2.30577
619  2.86633  2.34561
620  2.86977  2.33206
621  2.86124  2.2897
622  2.85598  2.29354
623  2.86401  2.36162
624  2.84614  2.31113
625  2.84173  2.27085
626  2.83902  2.25615
627  2.83965  2.27101
628  2.84554  2.30299
629  2.83962  2.26934
630  2.83855  2.25015
631  2.83534  2.25544
632  2.83515  2.25982
633  2.83505  2.25922
634  2.83026  2.24547
635  2.83604  2.27619
636  2.82769  2.26501
637  2.82967  2.27594
638  2.82411  2.24463
639  2.82371  2.23436
640  2.8212  2.2302
641  2.81987  2.24049
642  2.81061  2.19688
643  2.80996  2.18209
644  2.80995  2.20541
645  2.80756  2.20178
646  2.80292  2.19583
647  2.80022  2.17941
648  2.79771  2.16861
649  2.79368  2.17076
650  2.79201  2.16612
651  2.79032  2.15639
652  2.79104  2.16502
653  2.79028  2.18054
654  2.78672  2.16487
655  2.78374  2.16457
656  2.77888  2.14571
657  2.77601  2.14177
658  2.76932  2.12236
659  2.77015  2.13647
660  2.76795  2.13225
661  2.76518  2.13276
662  2.76443  2.13408
663  2.75824  2.11693
664  2.75359  2.12991
665  2.75132  2.14658
666  2.74572  2.12267
667  2.74568  2.13778
668  2.74391  2.14799
669  2.73415  2.12236
670  2.73393  2.11257
671  2.73212  2.09656
672  2.73867  2.12756
673  2.73158  2.11736
674  2.73154  2.10813
675  2.71979  2.0869
676  2.7211  2.10621
677  2.71977  2.07769
678  2.72875  2.11886
679  2.72406  2.11334
680  2.71706  2.07295
681  2.70995  2.08345
682  2.71113  2.10128
683  2.71246  2.11719
684  2.70778  2.09973
685  2.70014  2.06217
686  2.6992  2.05672
687  2.69706  2.06874
688  2.69643  2.09859
689  2.68914  2.08024
690  2.67633  2.0596
691  2.68383  2.08874
692  2.68441  2.09629
693  2.68313  2.08913
694  2.6848  2.09676
695  2.68212  2.09418
696  2.68083  2.08562
697  2.67995  2.07127
698  2.67933  2.08288
699  2.66857  2.03498
700  2.66634  2.04794
701  2.6586  2.04442
702  2.65379  2.05474
703  2.6471  2.0446
704  2.64589  2.05232
705  2.64493  2.03788
706  2.6434  2.04001
707  2.64604  2.06326
708  2.63881  2.05345
709  2.63838  2.04854
710  2.63062  2.01551
711  2.62471  2.03852
712  2.62134  2.04624
713  2.61638  2.01881
714  2.61441  2.01862
715  2.61832  2.04674
716  2.61772  2.06329
717  2.61228  2.05946
718  2.60482  2.05222
719  2.61218  2.0709
720  2.61056  2.05326
721  2.60324  2.03396
722  2.59907  2.01981
723  2.5988  2.03604
724  2.59367  2.03326
725  2.58638  2.03201
726  2.57407  2.01898
727  2.57365  2.0329
728  2.57208  2.00387
729  2.57319  1.99937
730  2.56898  1.98616
731  2.56993  2.01436
732  2.56427  2.01439
733  2.55836  2.00988
734  2.5619  2.02981
735  2.55962  2.02107
736  2.56039  2.04929
737  2.55456  2.052
738  2.54642  2.0306
739  2.54377  2.01831
740  2.53997  2.02744
741  2.53134  2.01057
742  2.53092  2.02929
743  2.52988  2.02071
744  2.53335  2.03695
745  2.53118  2.02967
746  2.53054  2.03416
747  2.52758  2.0094
748  2.52447  2.00774
749  2.52163  2.00611
750  2.52106  2.00312
751  2.51842  1.98499
752  2.51969  1.98873
753  2.51695  1.99147
754  2.51822  1.98693
755  2.51805  1.98233
756  2.51841  1.98895
757  2.51418  1.999
758  2.51397  2.00119
759  2.51347  2.00698
760  2.51016  1.99677
761  2.50922  1.99771
762  2.50755  2.0019
763  2.50829  1.99439
764  2.50742  1.99101
765  2.50826  1.9872
766  2.50901  1.97944
767  2.50733  1.97738
768  2.50988  1.97783
769  2.50935  1.97589
770  2.50544  1.97962
771  2.505  1.97771
772  2.50463  1.9683
773  2.50457  1.97338
774  2.5047  1.97613
775  2.50698  1.98999
776  2.50647  1.98785
777  2.5047  1.97951
778  2.50549  1.97409
779  2.50388  1.97559
780  2.50287  1.97764
781  2.50028  1.97985
782  2.50059  1.97327
783  2.50102  1.98006
784  2.49939  1.97974
785  2.49935  1.98062
786  2.49781  1.98778
787  2.49752  1.9847
788  2.49787  1.98581
789  2.49709  1.99165
790  2.49675  1.99444
791  2.49639  1.99789
792  2.4964  1.98434
793  2.49637  1.99109
794  2.49604  1.9921
795  2.49492  1.98938
796  2.49534  1.98775
797  2.49546  1.99255
798  2.49604  1.99098
799  2.49583  1.98353
800  2.49478  1.98774
801  2.49493  1.98316
802  2.49474  1.98336
803  2.49416  1.98469
804  2.4943  1.98665
805  2.49466  1.99132
806  2.49442  1.98949
807  2.49444  1.99199
808  2.49455  1.98897
809  2.49394  1.99018
810  2.4942  1.98957
811  2.49371  1.99157
812  2.49309  1.99082
813  2.49284  1.98647
814  2.49287  1.99001
815  2.4931  1.98741
816  2.4931  1.98893
817  2.49274  1.98799
818  2.49233  1.98777
819  2.4924  1.98347
820  2.49266  1.9816
821  2.49207  1.98175
822  2.49172  1.98549
823  2.49136  1.99536
824  2.49101  1.99705
825  2.49113  2.00136
826  2.49084  2.00069
827  2.49056  2.00226
828  2.49028  1.99737
829  2.49037  1.99562
830  2.49021  1.99706
831  2.49012  1.98757
832  2.48998  1.98924
833  2.48956  1.99537
834  2.48932  1.99193
835  2.48916  1.99163
836  2.48969  1.99243
837  2.48953  1.99627
838  2.48934  1.99528
839  2.48931  1.99144
840  2.48896  1.99333
841  2.48881  1.99289
842  2.48895  1.98702
843  2.48845  1.98888
844  2.48833  1.99237
845  2.48829  1.99073
846  2.48813  1.99273
847  2.4877  1.99402
848  2.48757  1.9968
849  2.48744  1.99706
850  2.48727  1.99364
851  2.48741  1.98922
852  2.48714  1.98929
853  2.48689  1.98913
854  2.48692  1.99821
855  2.48709  1.99524
856  2.48711  1.99242
857  2.48665  1.99183
858  2.48657  1.99306
859  2.48637  1.99391
860  2.48648  1.98987
861  2.48685  1.99354
862  2.48626  1.99169
863  2.48597  1.99561
864  2.48542  1.99021
865  2.48566  1.98712
866  2.48563  1.98661
867  2.48578  1.99015
868  2.48549  1.98813
869  2.48518  1.9888
870  2.48477  1.9882
871  2.48448  1.99253
872  2.48451  1.99287
873  2.4842  1.9886
874  2.48416  1.98809
875  2.48378  1.98865
876  2.48369  1.9868
877  2.48368  1.98911
878  2.48375  1.98624
879  2.48363  1.99102
880  2.48358  1.98996
881  2.48323  1.98209
882  2.48335  1.98367
883  2.48319  1.97929
884  2.48316  1.97996
885  2.48308  1.98331
886  2.48327  1.97303
887  2.48285  1.97906
888  2.48257  1.98088
889  2.4825  1.97749
890  2.48206  1.97734
891  2.48172  1.9795
892  2.4816  1.97677
893  2.4814  1.97989
894  2.48136  1.9854
895  2.48121  1.98881
896  2.48099  1.98529
897  2.48076  1.98374
898  2.48054  1.98136
899  2.48027  1.9896
900  2.48028  1.98834
901  2.47982  1.98172
902  2.47962  1.98165
903  2.47924  1.98228
904  2.47883  1.98413
905  2.47861  1.9847
906  2.4783  1.98403
907  2.47816  1.98628
908  2.47846  1.98906
909  2.47831  1.99103
910  2.47808  1.98066
911  2.47817  1.97986
912  2.47778  1.98157
913  2.47773  1.97835
914  2.47748  1.97812
915  2.4773  1.97886
916  2.47728  1.98133
917  2.47706  1.98408
918  2.47702  1.98613
919  2.47644  1.98485
920  2.47633  1.98918
921  2.47621  1.98504
922  2.47577  1.98694
923  2.47548  1.98247
924  2.47531  1.98073
925  2.4745  1.98139
926  2.4743  1.97633
927  2.47418  1.98029
928  2.47403  1.97895
929  2.47426  1.97739
930  2.47409  1.97465
931  2.47384  1.97637
932  2.47331  1.978
933  2.47291  1.98348
934  2.47271  1.97707
935  2.4724  1.97697
936  2.47241  1.97138
937  2.47199  1.97156
938  2.47188  1.97021
939  2.47168  1.97407
940  2.47178  1.97722
941  2.47165  1.97153
942  2.47106  1.97165
943  2.47088  1.97531
944  2.47059  1.97561
945  2.47087  1.97067
946  2.47069  1.97202
947  2.46965  1.96948
948  2.46906  1.97181
949  2.46913  1.97332
950  2.46958  1.97588
951  2.46903  1.97518
952  2.46849  1.97407
953  2.46858  1.97431
954  2.46865  1.97369
955  2.46851  1.97495
956  2.468  1.97473
957  2.469  1.97044
958  2.46779  1.96728
959  2.46765  1.96975
960  2.4677  1.96793
961  2.46648  1.97005
962  2.46596  1.96402
963  2.46587  1.97034
964  2.46589  1.97055
965  2.46518  1.96751
966  2.465  1.96686
967  2.46532  1.97357
968  2.46549  1.98019
969  2.46486  1.98075
970  2.46393  1.97362
971  2.46358  1.97353
972  2.46325  1.97613
973  2.46426  1.98091
974  2.46364  1.98014
975  2.46356  1.97014
976  2.4643  1.96792
977  2.46338  1.9658
978  2.46314  1.96467
979  2.46252  1.96382
980  2.46246  1.9667
981  2.46119  1.95705
982  2.46204  1.9589
983  2.46198  1.95444
984  2.46135  1.95421
985  2.46015  1.95405
986  2.45951  1.95429
987  2.4594  1.95293
988  2.45968  1.96254
989  2.45928  1.96194
990  2.45853  1.9584
991  2.45799  1.95781
992  2.45839  1.95443
993  2.45838  1.95819
994  2.45867  1.95823
995  2.45807  1.95002
996  2.45775  1.95456
997  2.45723  1.94967
998  2.45669  1.9506
999  2.45706  1.9562
1000  2.45672  1.95096
1001  2.45635  1.94731
1002  2.45622  1.94239
1003  2.45524  1.94311
1004  2.45547  1.94583
1005  2.45517  1.9441
1006  2.45483  1.94589
1007  2.454  1.9396
1008  2.45356  1.93814
1009  2.45402  1.94161
1010  2.45308  1.9418
1011  2.45244  1.93371
1012  2.45238  1.93719
1013  2.45215  1.93084
1014  2.45239  1.93557
1015  2.45194  1.93878
1016  2.45154  1.93786
1017  2.45184  1.94092
1018  2.45171  1.94044
1019  2.45175  1.94279
1020  2.45106  1.93541
1021  2.45062  1.93628
1022  2.4502  1.93826
1023  2.4504  1.94077
1024  2.45035  1.9303
1025  2.44994  1.93095
1026  2.44989  1.93299
1027  2.44979  1.93663
1028  2.44932  1.94221
1029  2.44866  1.93196
1030  2.44853  1.92975
1031  2.44801  1.92931
1032  2.44803  1.92352
1033  2.44778  1.92765
1034  2.44732  1.93025
1035  2.44747  1.9306
1036  2.44711  1.92897
1037  2.44671  1.92357
1038  2.44641  1.92681
1039  2.44661  1.93011
1040  2.44655  1.92731
1041  2.44647  1.92652
1042  2.44618  1.92763
1043  2.44579  1.92533
1044  2.44554  1.92456
1045  2.44504  1.92467
1046  2.44522  1.92651
1047  2.44518  1.92083
1048  2.44486  1.92589
1049  2.44451  1.928
1050  2.4445  1.92723
1051  2.4444  1.92927
1052  2.44448  1.92597
1053  2.44375  1.93148
1054  2.4434  1.93064
1055  2.44324  1.92481
1056  2.44353  1.92879
1057  2.44317  1.927
1058  2.44305  1.9242
1059  2.44278  1.92638
1060  2.4424  1.92076
1061  2.44229  1.91794
1062  2.4419  1.92158
1063  2.44184  1.92211
1064  2.44156  1.92337
1065  2.44156  1.91718
1066  2.44185  1.92343
1067  2.44169  1.91978
1068  2.44137  1.91842
1069  2.44104  1.91665
1070  2.44081  1.91638
1071  2.44046  1.9182
1072  2.44028  1.92055
1073  2.44021  1.91792
1074  2.43986  1.91558
1075  2.43983  1.91661
1076  2.43955  1.91627
1077  2.43956  1.91644
1078  2.43919  1.91217
1079  2.43951  1.91829
1080  2.43962  1.92637
1081  2.43986  1.92755
1082  2.43937  1.92743
1083  2.43916  1.92613
1084  2.43902  1.9294
1085  2.4387  1.92224
1086  2.43836  1.9158
1087  2.43833  1.91442
1088  2.43853  1.9146
1089  2.43844  1.91731
1090  2.43825  1.92168
1091  2.43805  1.9209
1092  2.43817  1.91719
1093  2.43811  1.91739
1094  2.43805  1.91717
1095  2.43808  1.91779
1096  2.43787  1.92248
1097  2.43773  1.91928
1098  2.43756  1.92051
1099  2.43738  1.92225
1100  2.43718  1.92083
1101  2.43717  1.92009
1102  2.43727  1.92085
1103  2.43707  1.9241
1104  2.43673  1.92119
1105  2.43674  1.92164
1106  2.43682  1.92108
1107  2.43694  1.92161
1108  2.4367  1.91685
1109  2.43649  1.91627
1110  2.43641  1.91624
1111  2.43613  1.91442
1112  2.43605  1.91337
1113  2.43581  1.91317
1114  2.43591  1.91219
1115  2.43554  1.91378
1116  2.43533  1.91487
1117  2.43527  1.91427
1118  2.4351  1.91556
1119  2.43498  1.91376
1120  2.43467  1.91744
1121  2.43456  1.91868
1122  2.43452  1.91918
1123  2.43453  1.91968
1124  2.43447  1.9214
1125  2.43446  1.9249
1126  2.43445  1.9273
1127  2.43407  1.92486
1128  2.43395  1.92072
1129  2.43387  1.91953
1130  2.43367  1.91866
1131  2.43335  1.91805
1132  2.43349  1.91586
1133  2.43323  1.91603
1134  2.43308  1.91558
1135  2.43297  1.91486
1136  2.43304  1.91453
1137  2.43291  1.90867
1138  2.43277  1.91005
1139  2.43284  1.91256
1140  2.43266  1.91517
1141  2.43236  1.91297
1142  2.43227  1.91089
1143  2.43212  1.91274
1144  2.43199  1.91156
1145  2.43198  1.91249
1146  2.43168  1.91295
1147  2.43152  1.91357
1148  2.43153  1.91259
1149  2.43126  1.9099
1150  2.43129  1.91085
1151  2.4311  1.90877
1152  2.43102  1.90813
1153  2.43093  1.91232
1154  2.43086  1.91466
1155  2.43073  1.91054
1156  2.43088  1.9108
1157  2.43084  1.91526
1158  2.43038  1.91369
1159  2.43035  1.91701
1160  2.43033  1.91741
1161  2.43017  1.91768
1162  2.42996  1.91507
1163  2.42957  1.91593
1164  2.42935  1.91482
1165  2.42919  1.914
1166  2.4293  1.91392
1167  2.42908  1.90896
1168  2.42898  1.91163
1169  2.42904  1.91171
1170  2.42889  1.91173
1171  2.42865  1.91284
1172  2.42854  1.91173
1173  2.42848  1.91049
1174  2.42826  1.91369
1175  2.42793  1.91481
