0  13154.3  5920.63
1  7005.8  4641.17
2  3223.46  3191.56
3  1440.71  1902.42
4  509.403  912.616
5  323.527  459.128
6  394.544  419.338
7  369.943  489.902
8  299.946  340.572
9  322.541  417.922
10  259.437  377.185
11  255.737  333.061
12  208.306  128.61
13  186.313  161.476
14  122.763  136.719
15  205.83  61.7142
16  188.789  77.0249
17  221.65  66.6365
18  143.844  53.4176
19  131.391  39.1048
20  113.629  63.0543
21  57.5086  65.9678
22  66.8725  96.1854
23  64.7449  88.1286
24  114.527  163.25
25  132.31  171.756
26  128.95  201.054
27  34.2638  33.3591
28  26.9031  15.5318
29  35.3699  39.0803
30  96.3407  135.175
31  67.2495  89.4649
32  40.0802  49.6767
33  46.3982  54.1165
34  31.2126  32.9217
35  8.4903  8.53769
36  13.0466  16.9768
37  20.1599  15.9574
38  14.1524  13.153
39  14.3137  12.1347
40  13.7841  11.821
41  14.418  10.1954
42  24.7432  18.5542
43  26.2446  19.3241
44  32.3848  29.8021
45  21.6779  18.7973
46  12.9972  9.77943
47  16.644  12.3733
48  15.8028  12.2977
49  16.0332  14.0041
50  16.3018  13.0633
51  15.4839  15.3724
52  15.0493  14.0917
53  14.8376  13.5219
54  17.2662  15.1191
55  16.8815  14.5796
56  14.8502  15.7383
57  13.4869  11.7166
58  14.8103  13.915
59  16.2515  18.3544
60  15.59  17.4246
61  14.3568  16.0072
62  13.49  13.5535
63  14.8608  16.863
64  14.4062  15.3273
65  16.1255  19.5506
66  13.5124  11.5963
67  13.7785  12.5292
68  19.443  28.0699
69  13.4085  13.5774
70  13.6976  14.512
71  13.5302  14.3659
72  12.3089  10.9483
73  13.5098  14.8059
74  12.7602  12.347
75  12.3077  9.74859
76  12.6328  10.1912
77  12.4511  8.45355
78  12.8424  10.6657
79  13.2918  11.5246
80  12.7793  10.1203
81  12.6294  9.94388
82  12.6081  10.5907
83  12.2274  10.0934
84  12.0823  10.8448
85  11.6027  9.66268
86  10.7243  7.77287
87  10.204  8.57685
88  10.3663  8.88176
89  10.8194  9.21028
90  10.7538  9.34466
91  10.9309  9.2084
92  10.8571  10.3487
93  10.7689  10.002
94  10.7686  9.39501
95  11.1948  8.85358
96  10.8262  7.83171
97  12.0626  11.8819
98  11.2827  11.9308
99  11.642  13.0377
100  11.5773  9.24658
101  11.4055  11.3225
102  11.1258  9.91409
103  11.3879  12.0742
104  10.8034  10.6769
105  10.7756  10.5523
106  11.2903  10.5555
107  10.5526  9.33364
108  11.6426  11.7824
109  11.4006  11.619
110  11.9597  13.1728
111  11.9189  12.8049
112  11.0923  12.6523
113  10.7179  11.8098
114  9.93249  9.61705
115  8.48758  8.1416
116  7.87992  7.29488
117  8.58445  9.0449
118  11.012  10.3426
119  9.92266  11.3487
120  9.27346  10.6071
121  9.85864  12.1072
122  8.38674  8.66678
123  8.6954  10.0005
124  8.95208  9.08841
125  8.48432  9.19583
126  7.17759  7.02596
127  6.91722  6.81008
128  7.54927  8.27952
129  7.79054  8.67612
130  7.5597  7.84299
131  7.87553  9.3154
132  6.67291  6.50338
133  7.58997  8.82391
134  8.01154  9.41325
135  7.50092  8.75329
136  6.77043  6.45519
137  8.06137  8.35923
138  7.3155  8.00478
139  8.30552  8.65897
140  7.78641  7.81513
141  6.92096  6.41573
142  6.82123  6.00796
143  7.18266  7.37522
144  6.52212  6.20126
145  7.10686  7.46061
146  6.46305  7.07497
147  6.12406  5.78957
148  6.29792  6.28752
149  6.1348  6.3521
150  5.58814  5.77546
151  5.76013  5.37877
152  5.5179  5.39616
153  5.42851  5.4144
154  5.55138  6.07508
155  5.44504  6.18691
156  5.20492  4.98758
157  5.33938  5.59213
158  5.44773  5.68322
159  5.33144  5.68837
160  5.55693  5.76501
161  5.38432  4.74416
162  5.34652  5.2156
163  5.45164  5.38569
164  5.28696  4.94391
165  5.3401  5.13152
166  5.29991  5.43605
167  5.65952  5.74158
168  5.21352  5.14436
169  5.51996  5.51378
170  5.28147  4.90726
171  5.22595  5.01833
172  5.16935  5.0882
173  5.11802  4.92567
174  5.04956  4.9883
175  5.11938  5.20392
176  5.05519  5.12729
177  5.08949  4.90602
178  5.0247  4.90087
179  5.00588  5.10286
180  5.04028  5.16081
181  5.0028  5.08135
182  4.97412  4.82952
183  4.95132  4.92087
184  4.95127  4.93328
185  4.92554  4.78428
186  4.92755  4.78507
187  4.94039  4.90028
188  4.87674  4.73776
189  4.88295  4.79671
190  4.90767  4.67225
191  4.90516  4.71757
192  4.8981  4.76966
193  4.88618  4.56097
194  4.87786  4.73659
195  4.84927  4.74038
196  4.84095  4.56408
197  4.82281  4.70788
198  4.8284  4.63616
199  4.8327  4.74032
200  4.84734  4.64788
201  4.84231  4.60502
202  4.81641  4.59691
203  4.81929  4.70526
204  4.79865  4.68391
205  4.79157  4.48858
206  4.77659  4.58125
207  4.76968  4.55767
208  4.77589  4.704
209  4.7696  4.55377
210  4.75885  4.59606
211  4.76376  4.49746
212  4.75047  4.52645
213  4.73047  4.49092
214  4.72684  4.4936
215  4.72514  4.51048
216  4.71249  4.47785
217  4.69871  4.53849
218  4.70791  4.55241
219  4.70181  4.48528
220  4.69811  4.46871
221  4.6888  4.54484
222  4.68881  4.46611
223  4.67836  4.4715
224  4.67577  4.47126
225  4.65792  4.45939
226  4.67251  4.44146
227  4.64262  4.51687
228  4.64008  4.50944
229  4.62563  4.48128
230  4.60901  4.53889
231  4.5773  4.39642
232  4.5624  4.39375
233  4.56099  4.33586
234  4.55961  4.34035
235  4.54158  4.39476
236  4.53336  4.41141
237  4.53775  4.27726
238  4.53129  4.282
239  4.52034  4.24168
240  4.50496  4.28461
241  4.51322  4.17844
242  4.47684  4.24686
243  4.46782  4.13888
244  4.44827  4.0455
245  4.39947  4.23405
246  4.41206  4.15486
247  4.39037  4.19263
248  4.40437  4.08795
249  4.3948  4.19213
250  4.3755  4.19602
251  4.37428  4.07555
252  4.35245  4.25967
253  4.3548  4.1657
254  4.32453  4.17167
255  4.3244  4.12286
256  4.31012  4.04197
257  4.30796  4.0153
258  4.29181  4.11307
259  4.29725  3.94475
260  4.26917  3.9425
261  4.26621  4.03633
262  4.25942  4.01361
263  4.25495  3.97617
264  4.22845  4.04637
265  4.21595  4.02707
266  4.23286  3.99811
267  4.20482  3.8798
268  4.19331  3.90941
269  4.17397  3.884
270  4.15469  3.89742
271  4.11669  3.98169
272  4.11305  3.92914
273  4.08537  3.91546
274  4.07418  3.86562
275  4.05781  3.82663
276  4.05366  3.80989
277  4.043  3.76312
278  4.01853  3.77122
279  4.00835  3.81986
280  3.98212  3.84024
281  3.9855  3.77228
282  3.96668  3.71664
283  3.98116  3.65321
284  3.95676  3.64208
285  3.94865  3.69607
286  3.94705  3.6445
287  3.89746  3.77022
288  3.90493  3.6808
289  3.88785  3.69029
290  3.88929  3.6954
291  3.86576  3.77579
292  3.85903  3.69836
293  3.84905  3.75832
294  3.83188  3.73453
295  3.83921  3.69351
296  3.85645  3.74645
297  3.8385  3.71878
298  3.82164  3.6271
299  3.81732  3.60911
300  3.77993  3.67967
301  3.78793  3.63962
302  3.78629  3.71078
303  3.77737  3.63159
304  3.80864  3.74153
305  3.75842  3.63422
306  3.75561  3.68257
307  3.74741  3.6233
308  3.74558  3.6257
309  3.76264  3.6022
310  3.74393  3.58029
311  3.73246  3.54743
312  3.72385  3.59509
313  3.71014  3.62191
314  3.69586  3.59913
315  3.70797  3.72752
316  3.68313  3.58647
317  3.68515  3.63906
318  3.68766  3.56407
319  3.6631  3.56611
320  3.64755  3.54418
321  3.64139  3.45199
322  3.62525  3.4978
323  3.62124  3.45027
324  3.62502  3.63186
325  3.62673  3.55639
326  3.61537  3.60086
327  3.61623  3.56052
328  3.60316  3.48066
329  3.58681  3.49073
330  3.58292  3.49477
331  3.5895  3.58536
332  3.57274  3.50876
333  3.55167  3.45045
334  3.53376  3.46207
335  3.52465  3.50921
336  3.52709  3.4534
337  3.52471  3.55185
338  3.51943  3.43799
339  3.52219  3.41477
340  3.51471  3.41774
341  3.50136  3.42713
342  3.50768  3.51781
343  3.48795  3.44766
344  3.49921  3.49298
345  3.49706  3.52548
346  3.47904  3.48891
347  3.47358  3.36032
348  3.46352  3.42008
349  3.46375  3.46094
350  3.45142  3.50562
351  3.44189  3.48128
352  3.43997  3.45261
353  3.43261  3.36213
354  3.42506  3.33335
355  3.43319  3.38028
356  3.42745  3.31648
357  3.41688  3.29954
358  3.4201  3.33562
359  3.42571  3.39449
360  3.40731  3.3162
361  3.3912  3.28764
362  3.38474  3.27441
363  3.38043  3.31349
364  3.37041  3.276
365  3.37153  3.31811
366  3.38417  3.18813
367  3.36465  3.24064
368  3.37208  3.2241
369  3.36726  3.31226
370  3.3637  3.25469
371  3.36061  3.32741
372  3.34918  3.24878
373  3.34531  3.19534
374  3.3347  3.20666
375  3.33298  3.30738
376  3.33345  3.28464
377  3.32992  3.20466
378  3.32288  3.21556
379  3.32446  3.26154
380  3.30859  3.20547
381  3.31283  3.27901
382  3.30703  3.26302
383  3.30263  3.19532
384  3.30322  3.25242
385  3.30193  3.21636
386  3.29553  3.15047
387  3.29684  3.17572
388  3.29745  3.20559
389  3.29006  3.14955
390  3.28994  3.07023
391  3.29353  3.10471
392  3.28124  3.13039
393  3.27661  3.18839
394  3.27853  3.17713
395  3.28187  3.22803
396  3.27776  3.18187
397  3.27914  3.15881
398  3.27147  3.11443
399  3.26937  3.19235
400  3.26626  3.22908
401  3.25886  3.19458
402  3.24579  3.08403
403  3.23787  3.11424
404  3.23615  3.10225
405  3.23752  3.13206
406  3.23489  3.0926
407  3.23125  3.0471
408  3.2297  3.06222
409  3.23648  3.15617
410  3.23065  3.1091
411  3.22327  3.09399
412  3.21621  3.0894
413  3.21689  3.0974
414  3.21298  3.04674
415  3.21212  3.06378
416  3.21134  3.07268
417  3.20683  3.04946
418  3.20352  3.02191
419  3.20455  2.96579
420  3.20301  3.03505
421  3.20093  3.01935
422  3.19945  3.07947
423  3.19651  3.03889
424  3.19257  3.00496
425  3.19352  3.08846
426  3.18896  3.03049
427  3.18781  3.00787
428  3.18342  3.03836
429  3.18445  3.04215
430  3.18329  3.09253
431  3.17961  3.04688
432  3.17568  3.0107
433  3.17303  3.01777
434  3.17332  3.06329
435  3.16669  3.01758
436  3.16534  3.02886
437  3.16268  2.99406
438  3.1629  3.02683
439  3.16671  3.07252
440  3.15713  2.97103
441  3.15394  2.99579
442  3.14993  2.9973
443  3.14491  2.98728
444  3.14203  2.93675
445  3.14057  2.9268
446  3.13834  2.92043
447  3.13733  2.93268
448  3.14167  2.976
449  3.14054  2.95301
450  3.13876  2.96574
451  3.13335  2.92784
452  3.13253  2.92959
453  3.13151  2.96542
454  3.12504  2.91526
455  3.12491  2.9359
456  3.12253  2.88904
457  3.1212  2.89865
458  3.12118  2.92733
459  3.11836  2.92232
460  3.11489  2.89757
461  3.113  2.9096
462  3.11121  2.90575
463  3.10864  2.87644
464  3.10919  2.90752
465  3.10772  2.91652
466  3.10232  2.88943
467  3.10008  2.8984
468  3.10012  2.88915
469  3.09832  2.88004
470  3.09409  2.88844
471  3.09197  2.86424
472  3.09305  2.87562
473  3.09378  2.90751
474  3.09179  2.8845
475  3.08834  2.87327
476  3.09175  2.88571
477  3.09901  2.94453
478  3.09069  2.88878
479  3.09738  2.93081
480  3.09116  2.91066
481  3.08569  2.88148
482  3.08102  2.8598
483  3.08183  2.86769
484  3.07738  2.80949
485  3.07705  2.82438
486  3.07942  2.86554
487  3.07564  2.80818
488  3.07439  2.84117
489  3.07379  2.85831
490  3.06908  2.79089
491  3.0731  2.87149
492  3.07175  2.86968
493  3.06997  2.83767
494  3.06836  2.81982
495  3.0691  2.82622
496  3.07038  2.83715
497  3.06835  2.82299
498  3.06709  2.83513
499  3.06146  2.79135
500  3.06066  2.78706
501  3.06377  2.82335
502  3.06568  2.85306
503  3.06001  2.80094
504  3.05754  2.78591
505  3.05826  2.78682
506  3.05746  2.79587
507  3.05599  2.78368
508  3.05591  2.80168
509  3.05984  2.8448
510  3.05391  2.80237
511  3.05152  2.76814
512  3.05277  2.8041
513  3.0508  2.79621
514  3.04889  2.77838
515  3.04776  2.75035
516  3.0501  2.78793
517  3.05408  2.8378
518  3.05149  2.81578
519  3.04951  2.79802
520  3.04817  2.77723
521  3.04833  2.76644
522  3.04824  2.76648
523  3.04976  2.78461
524  3.05052  2.79368
525  3.05076  2.79128
526  3.04709  2.76492
527  3.04829  2.79031
528  3.0472  2.77674
529  3.04862  2.78895
530  3.04648  2.76175
531  3.04532  2.74707
532  3.04547  2.77071
533  3.04524  2.77642
534  3.04348  2.76526
535  3.04181  2.74205
536  3.04288  2.76228
537  3.04344  2.76917
538  3.04139  2.75406
539  3.04107  2.75224
540  3.04166  2.7581
541  3.04362  2.77917
542  3.04069  2.74785
543  3.04168  2.75061
544  3.04103  2.75724
545  3.03959  2.7419
546  3.04015  2.7404
547  3.04015  2.7443
548  3.03867  2.73611
549  3.03835  2.70144
550  3.03756  2.7221
551  3.03819  2.73008
552  3.03956  2.75941
553  3.03928  2.73562
554  3.03722  2.72183
555  3.03663  2.71727
556  3.03671  2.72916
557  3.03576  2.71266
558  3.03591  2.71718
559  3.03595  2.71128
560  3.03631  2.7125
561  3.03564  2.69768
562  3.03571  2.70166
563  3.03566  2.70732
564  3.03566  2.70426
565  3.03535  2.70589
566  3.03564  2.70253
567  3.03507  2.70182
568  3.03445  2.69171
569  3.03485  2.70299
570  3.03516  2.70597
571  3.03455  2.70053
572  3.03399  2.69288
573  3.03373  2.68585
574  3.03417  2.70659
575  3.03322  2.68775
576  3.03312  2.68732
577  3.03329  2.68653
578  3.03323  2.68341
579  3.0329  2.6793
580  3.03277  2.68389
581  3.03259  2.67361
582  3.03251  2.68063
583  3.03248  2.67824
