0  23707.3  12416.5
1  12697.4  6738.7
2  4718.5  2610.12
3  1051.47  876.711
4  408.008  732.718
5  409.529  779.496
6  431.809  825.799
7  429.318  819.115
8  409.402  781.138
9  406.59  776.32
10  380.786  705.717
11  382.265  597.953
12  356.291  623.661
13  299.524  474.538
14  307.2  510.683
15  272.161  410.774
16  307.365  533.97
17  264.402  441.512
18  256.631  463.403
19  166.952  292.569
20  208.777  359.689
21  196.821  340.695
22  120.247  221.405
23  120.742  195.692
24  134.035  254.969
25  124.893  227.793
26  110.963  200.288
27  149.504  274.648
28  166.262  305.62
29  110.08  198.767
30  62.5323  117.682
31  50.949  90.7919
32  49.6417  90.1287
33  39.136  71.7951
34  27.5509  46.8109
35  20.3716  31.2989
36  24.3801  42.5732
37  21.3327  34.1087
38  31.5334  53.3978
39  35.929  63.9972
40  30.9409  51.7801
41  24.4245  35.2667
42  23.2496  28.2191
43  21.1932  34.8401
44  31.4883  47.4829
45  27.6334  35.0693
46  36.6643  68.2575
47  21.6977  36.1161
48  24.2411  31.7555
49  19.3227  29.4243
50  15.0141  19.2248
51  15.6049  17.5718
52  15.1395  24.7692
53  17.5129  23.9842
54  19.8038  29.9838
55  13.6378  15.5639
56  11.7728  13.1142
57  13.7333  16.9524
58  14.2871  22.8904
59  10.5442  16.619
60  10.7201  15.4501
61  9.24077  11.2317
62  9.25722  11.1041
63  7.68279  9.21579
64  11.1041  13.8119
65  15.2268  23.9609
66  16.639  24.3052
67  8.51437  8.16221
68  9.41518  9.3125
69  9.04779  9.95801
70  12.1509  15.9069
71  12.2687  17.6224
72  12.4819  17.2323
73  12.3065  15.3306
74  12.2106  15.1002
75  12.3774  15.5911
76  13.0872  16.6963
77  11.4526  15.2457
78  10.7556  15.5501
79  10.5426  14.1921
80  9.75451  12.2893
81  9.43792  12.9451
82  8.51594  9.99168
83  9.33521  10.9119
84  9.16259  11.1311
85  10.9007  15.7893
86  9.58975  12.1242
87  8.90375  11.2
88  8.96565  10.6737
89  9.32735  10.9921
90  9.54183  11.4759
91  9.6283  11.8985
