0  30118.3  31442.4
1  19218  26459
2  14797.8  22687.3
3  12437.1  19512.3
4  10992.7  17553.9
5  9892.99  15395.6
6  8410.13  13648.7
7  6916.1  11538.2
8  5759.16  9059.3
9  5007.36  7688.74
10  4105.96  5559.1
11  3019.46  3952.85
12  1189.9  1481.2
13  294.77  341.599
14  140.488  193.72
15  202.353  347.251
16  255.513  451.184
17  232.401  410.479
18  351.876  638.635
19  426.479  778.143
20  341.196  612.327
21  185.872  245.842
22  276.281  489.846
23  286.25  516.589
24  194.844  350.662
25  264.016  477.353
26  383.595  696.854
27  237.934  428.46
28  156.56  264.428
29  136.297  206.604
30  158.893  254.578
31  179.385  284.961
32  206.794  363.993
33  107.731  157.074
34  135.37  226.709
35  181.602  313.191
36  133.809  234.079
37  157.843  279.727
38  101.183  170.345
39  61.8221  86.969
40  107.003  185.159
41  109.914  187.338
42  494.503  734.539
43  103.047  146.176
44  85.9661  147.115
45  66.7187  102.588
46  78.3802  127.542
47  75.5758  114.675
48  85.0251  138.941
49  73.0454  111.852
50  61.1564  84.1742
51  54.97  77.6421
52  74.3299  101.036
53  58.8676  79.7558
54  49.2177  68.303
55  80.8588  111.92
56  57.7473  82.3589
57  66.3234  93.4908
58  91.2787  150.115
59  88.4896  147.598
60  81.3319  128.8
61  118.286  206.776
62  69.4193  107.012
63  68.0413  101.738
64  64.6186  95.0561
65  66.7778  95.1017
66  60.6934  95.7796
67  51.0054  80.8855
68  55.2281  86.5548
69  79.553  107.926
70  81.2974  110.46
71  64.444  98.3334
72  73.0187  105.887
73  92.2183  133.278
74  74.4019  105.724
75  73.2067  105.003
76  57.9471  85.4751
77  76.9594  109.891
78  69.1013  98.3603
79  70.0443  98.068
80  80.5302  109.681
81  68.4054  93.9342
82  56.091  82.5971
83  55.6499  82.619
84  58.7697  83.7787
85  60.1798  95.9516
86  49.5633  77.0257
87  53.5582  79.2066
88  58.0775  85.5764
89  54.0125  80.0257
90  48.8388  72.7798
91  67.0016  94.551
92  55.75  78.9836
93  47.3648  71.7852
94  42.9725  64.9933
95  37.8423  60.8421
96  36.0061  55.5315
97  30.9993  47.7457
98  43.4925  64.3754
99  37.6531  56.8854
100  31.4118  48.3348
101  41.9906  61.5895
102  33.1696  50.3543
103  26.0857  40.4341
104  26.6134  41.032
105  25.4507  39.4944
106  19.3969  30.6245
107  11.4042  18.5585
108  22.8105  35.5423
109  16.5814  26.6486
110  15.7081  25.2889
111  9.27234  14.5984
112  5.94173  8.89522
113  7.58792  13.3303
114  9.97474  16.0954
115  14.8729  25.1033
116  9.28626  15.602
117  9.8985  16.6792
118  9.65388  16.313
119  7.27736  11.2298
120  7.72178  11.5936
121  8.15299  13.4029
122  7.27088  11.3107
123  6.28625  9.67532
124  6.57924  10.2242
125  6.94015  10.6528
126  6.53636  9.86069
127  6.52705  10.176
128  6.89426  11.2896
129  5.46798  7.7247
130  5.15995  7.11753
131  5.48247  7.23103
132  5.40009  7.51854
133  6.02663  9.75435
134  6.02184  9.94731
135  5.61533  8.50959
136  4.73497  6.57779
137  5.64669  8.96009
138  4.91786  7.30651
139  4.84745  6.2937
140  4.73653  6.95783
141  5.23186  8.25901
142  4.56822  6.69203
143  4.88721  7.41009
144  4.83704  7.39927
145  4.41037  6.21582
146  4.53166  6.61397
147  4.54219  6.58687
148  4.46545  5.73669
149  4.46332  5.84618
150  4.3046  5.11992
151  4.44589  5.09956
152  4.42698  6.0826
153  4.63546  6.74421
154  4.89981  7.29305
155  4.7441  6.41472
156  4.8807  7.18619
157  4.99916  7.55527
158  4.49737  6.35478
159  4.7079  6.89682
160  4.79377  7.35501
161  4.40881  5.93526
162  4.51726  5.97082
163  4.80905  6.69823
164  4.5512  6.2308
165  4.58624  5.61894
166  4.82944  6.62636
167  4.65256  5.91569
168  4.56738  6.05891
169  4.52695  6.061
170  4.59229  6.29054
171  4.56619  6.31738
172  4.74072  6.92217
173  4.61114  6.04052
174  4.59557  6.26345
175  4.5583  5.81119
176  4.4066  5.50789
177  4.41777  5.49016
178  4.49735  5.9902
179  4.45759  6.21982
180  4.45884  6.16319
181  4.36677  5.42473
182  4.36005  5.5289
183  4.50842  6.26772
184  4.44971  6.32731
185  4.4156  5.93587
186  4.38821  5.83209
187  4.42843  5.97112
188  4.43779  6.27912
189  4.29908  5.94853
190  4.28776  5.87075
191  4.26384  5.6895
192  4.27602  5.92
193  4.34426  5.70687
194  4.27006  5.84549
195  4.28612  5.54169
196  4.28044  5.71357
197  4.35753  6.17386
198  4.28418  5.78171
199  4.27462  5.69504
200  4.26471  5.83369
201  4.23175  5.60456
202  4.26696  5.67753
203  4.24289  5.64933
204  4.21477  5.46365
205  4.21661  5.45449
206  4.18787  5.62816
207  4.17719  5.36094
208  4.21974  5.75606
209  4.15495  5.27105
210  4.14572  5.5089
211  4.11266  5.27226
212  4.16798  5.75982
213  4.13656  5.42145
214  4.09986  5.50548
215  4.09641  5.46478
216  4.08918  5.48691
217  4.08167  5.50849
218  4.07637  5.42179
219  4.06241  5.3598
220  4.09455  5.66585
221  4.06434  5.44115
222  4.05394  5.30279
223  4.05039  5.27416
224  4.03548  5.32098
225  4.04695  5.46436
226  4.02622  5.2198
227  4.04848  5.32142
228  4.04952  5.4424
229  4.03932  5.34816
230  4.02843  5.28518
231  4.02692  5.30909
232  4.02269  5.21416
233  4.03099  5.15098
234  4.03371  5.2927
235  4.02037  5.26322
236  4.01749  5.27648
237  4.01906  5.22233
238  4.02012  5.30519
239  4.02695  5.23583
240  4.02016  5.26513
241  4.01614  5.20332
242  4.01563  5.3555
243  4.00773  5.21991
244  4.00857  5.24008
245  4.00698  5.15472
246  3.99666  5.21813
247  3.99046  5.1664
248  3.98149  5.24156
249  3.98146  5.21925
250  3.97478  5.14047
251  3.97279  5.16404
252  3.96823  5.21626
253  3.96178  5.1584
254  3.95206  5.15845
255  3.95285  5.15158
256  3.95529  5.1773
257  3.95134  5.09371
258  3.95814  5.12985
259  3.94684  5.08774
260  3.94894  5.13964
261  3.94731  5.10825
262  3.95555  5.15243
263  3.94863  5.10513
264  3.94625  5.08333
265  3.94215  5.06923
266  3.93545  4.99137
267  3.93607  4.95709
268  3.93005  4.9941
269  3.92575  5.00542
270  3.92161  5.05538
271  3.92089  5.10446
272  3.91716  5.08319
273  3.91472  5.02779
274  3.91286  5.01442
275  3.91247  5.01483
276  3.90785  5.04556
277  3.90654  5.13693
278  3.90336  5.04185
279  3.89782  5.09671
280  3.89337  5.04585
281  3.88774  5.09924
282  3.88507  5.0386
283  3.88636  5.10018
284  3.88248  5.04352
285  3.88432  5.11873
286  3.88248  5.15232
287  3.88051  5.1588
288  3.8721  5.04753
289  3.86666  5.03239
290  3.86337  4.96918
291  3.86004  5.02897
292  3.8574  4.96276
293  3.85354  4.97409
294  3.84412  4.97634
295  3.83209  4.99051
296  3.83104  4.9771
297  3.81728  4.96723
298  3.80608  4.96999
299  3.80611  4.96914
300  3.815  4.93697
301  3.80411  4.90988
302  3.78907  4.90576
303  3.78123  4.8703
304  3.77308  4.84196
305  3.77386  4.83124
306  3.77524  4.78462
307  3.76944  4.78753
308  3.75821  4.86569
309  3.74824  4.86389
310  3.73642  4.8662
311  3.72817  4.87336
312  3.74328  4.809
313  3.72603  4.80562
