0  2012.45  648.228
1  1345.26  446.235
2  883.352  308.648
3  432.572  198.413
4  163.569  101.889
5  71.9387  72.4553
6  45.7237  49.1209
7  49.5265  65.1048
8  65.4065  94.6007
9  46.2125  74.6778
10  57.9979  97.2251
11  66.276  86.0595
12  36.221  48.9341
13  37.4508  48.8594
14  44.6778  58.8375
15  38.3018  45.6655
16  40.7859  60.18
17  34.6957  36.9651
18  34.8353  43.8755
19  39.6262  42.4456
20  31.7601  40.7435
21  45.2813  72.1912
22  34.9132  43.3466
23  31.0905  29.672
24  31.2496  48.6169
25  33.7765  54.8777
26  49.5875  49.7295
27  20.1947  24.9969
28  20.1901  23.9239
29  27.4906  35.9163
30  19.48  22.1913
31  14.1605  14.8712
32  22.3927  23.6308
33  30.0813  33.7985
34  48.325  70.469
35  73.9355  125.632
36  255.652  438.286
37  354.327  588.972
38  309.518  521.538
39  141.873  239.196
40  147.989  247.307
41  169.799  278.266
42  97.8132  157.209
43  176.436  295.981
44  117.477  181.149
45  177.453  281.692
46  149.807  228.083
47  111.323  161.312
48  92.0147  124.255
49  84.9031  109.467
50  119.406  167.861
51  195.631  291.439
52  149.996  213.799
53  219.778  339.439
54  144.645  222.629
55  143.362  205.643
56  142.817  202.11
57  150.34  213.232
58  194.184  298.932
59  100.812  140.876
60  86.429  118.402
61  107.949  151.28
62  96.4149  138.571
63  174.407  277.461
64  188.445  304.891
65  216.743  354.033
66  163.262  263.142
67  169.367  263.231
68  160.063  228.701
69  116.544  146.851
70  191.073  284.083
71  189.6  284.892
72  208.222  311.599
73  110.38  149.269
74  83.2281  121.171
75  61.8116  84.9517
76  58.2379  76.2453
77  128.799  199.359
78  68.4639  85.9452
79  100.562  142.87
80  118.878  174.287
81  63.8584  83.3654
82  84.3578  125.007
83  101.628  148.259
84  93.8012  128.587
85  43.6323  48.7461
86  42.2184  45.8511
87  42.8374  49.9812
88  55.2826  58.2658
89  40.4465  36.9895
90  31.0171  26.2033
91  24.246  18.1525
92  25.352  19.1446
93  40.4619  40.1922
94  75.4373  95.449
95  43.5639  48.3021
96  60.4521  78.4792
97  57.6844  77.9108
98  26.894  27.561
99  16.0498  12.4512
100  15.5158  12.7343
101  15.0748  12.1414
102  13.041  10.076
103  13.1062  10.5823
104  16.6076  19.0694
105  13.6054  12.9039
106  10.5979  6.95539
107  11.3181  7.94065
108  11.5942  8.13882
109  10.8577  9.50629
110  9.55053  7.0939
111  8.25542  5.29163
112  8.16687  5.46031
113  9.64685  8.56405
114  9.35793  7.88916
115  9.18106  8.01972
116  8.1576  6.3276
117  8.23668  7.09344
118  7.18338  4.48928
119  7.13106  4.3549
120  7.04264  4.82309
121  7.45735  6.033
122  7.22032  4.94569
123  7.08246  4.68752
124  7.22409  5.12791
125  6.57014  4.09999
126  6.65699  4.36293
127  6.12809  3.51272
128  6.17006  3.73443
129  7.04355  5.89542
130  6.19976  4.63066
131  5.51428  2.89985
132  5.48193  3.21922
133  5.43039  2.96311
134  5.59876  2.90178
135  5.69449  2.8276
136  5.48153  3.07132
137  5.57431  3.02066
138  5.69757  3.14655
139  6.08156  4.03983
140  5.67199  3.71069
141  5.4647  3.61232
142  5.42819  3.40844
143  5.15215  2.97344
144  5.02068  2.39841
145  5.04356  2.42556
146  4.95918  2.66404
147  5.11236  3.24397
148  4.96096  2.73921
149  4.97712  2.93119
150  4.87983  2.75286
151  4.83363  2.76163
152  4.74147  2.34463
153  4.44906  2.36264
154  4.36884  2.1206
155  4.44044  2.33644
156  4.43073  2.02066
157  4.62165  2.37267
158  4.62005  2.41499
159  4.48372  2.39685
160  4.29423  2.04519
161  4.55713  2.48243
162  4.3871  2.14577
163  4.57428  2.14029
164  4.39542  2.0969
165  4.29407  2.15469
166  4.31349  2.08732
167  4.25042  2.1841
168  4.19498  2.2937
169  4.29261  2.5102
170  4.13509  2.21366
171  4.07459  2.23558
172  4.04978  2.1608
173  4.01319  2.1701
174  3.96684  2.07609
175  3.92078  2.03518
176  4.14193  2.35849
177  4.13375  2.28597
178  4.22528  2.31489
179  4.07636  2.1507
180  3.993  2.13717
181  3.98413  2.16966
182  3.94658  2.23062
183  3.9372  2.16957
184  4.11445  2.24471
185  4.01473  2.11383
186  3.90266  2.06987
187  3.88466  2.02928
188  3.87346  2.14865
189  3.84624  2.10483
190  3.79565  2.04623
191  3.77966  1.95018
192  3.7578  1.96892
193  3.81305  1.97874
194  3.76968  1.94164
195  3.70603  1.95031
196  3.77699  2.07298
197  3.83603  2.15658
198  3.82571  2.05887
199  3.75398  1.98561
200  3.74307  2.00487
201  3.7302  2.0362
202  3.73534  1.9867
203  3.6931  1.99828
204  3.70671  2.09837
205  3.69441  2.05644
206  3.60901  1.96116
207  3.61583  1.96906
208  3.58086  1.95048
209  3.599  1.98456
210  3.59356  1.95848
211  3.56629  1.93559
212  3.56186  1.9038
213  3.53524  1.90759
214  3.52771  1.87955
215  3.52267  1.89351
216  3.50473  1.92615
217  3.47047  1.87494
218  3.47544  1.8939
219  3.48041  1.89996
220  3.49048  1.93535
221  3.47041  1.92818
222  3.46642  1.92491
223  3.47316  1.96631
224  3.42962  1.88783
225  3.42065  1.90661
226  3.41258  1.91194
227  3.38568  1.89718
228  3.3966  1.9006
229  3.37498  1.90598
230  3.32989  1.83968
231  3.34187  1.84346
232  3.29663  1.83195
233  3.2573  1.79392
234  3.28137  1.85387
235  3.25583  1.83655
236  3.23977  1.76088
237  3.25218  1.79427
238  3.24537  1.78733
239  3.21053  1.74372
240  3.18636  1.75185
241  3.1758  1.77011
242  3.17739  1.75631
243  3.18597  1.76886
244  3.1618  1.7551
245  3.17867  1.78004
246  3.16879  1.74696
247  3.15774  1.76145
248  3.12139  1.74577
249  3.10884  1.71479
250  3.10194  1.73897
251  3.07815  1.71742
252  3.0728  1.72786
253  3.07134  1.73972
254  3.05398  1.74524
255  3.03994  1.71295
256  3.02299  1.69773
257  3.03455  1.69535
258  3.03958  1.71549
259  3.03527  1.70387
260  3.03627  1.70801
261  3.01794  1.72995
262  3.01667  1.74383
263  3.0217  1.73973
264  3.03223  1.76589
265  3.02522  1.7622
266  3.0333  1.74844
267  3.0229  1.72552
268  3.00694  1.70528
269  3.00624  1.71097
270  2.99289  1.72673
271  2.98516  1.71329
272  2.98675  1.7075
273  2.9731  1.71367
274  2.96027  1.69706
275  2.95516  1.6985
276  2.9597  1.72581
277  2.94836  1.7137
278  2.94734  1.71498
279  2.94738  1.71069
280  2.94742  1.68529
281  2.94758  1.69174
282  2.94293  1.701
283  2.9393  1.71566
284  2.92749  1.7374
285  2.92316  1.74409
286  2.92098  1.73285
287  2.92357  1.73627
288  2.91913  1.74774
289  2.92844  1.75953
290  2.92612  1.74523
291  2.91572  1.72563
292  2.91189  1.70712
293  2.91339  1.6994
294  2.91287  1.70179
295  2.9081  1.6899
296  2.90814  1.69381
297  2.90761  1.70932
298  2.9064  1.69273
299  2.90514  1.71397
300  2.8983  1.68771
301  2.89542  1.68733
302  2.89569  1.69161
303  2.89214  1.69194
304  2.89102  1.70579
305  2.88857  1.7129
306  2.88895  1.71566
307  2.88813  1.70859
308  2.88901  1.70405
309  2.88803  1.71146
310  2.88794  1.71091
311  2.88253  1.71131
312  2.88036  1.71235
313  2.88009  1.71077
314  2.88087  1.70155
315  2.87973  1.71037
316  2.87945  1.70307
317  2.87924  1.6995
318  2.87965  1.6969
319  2.87806  1.70109
320  2.87831  1.70064
321  2.87858  1.70296
322  2.88001  1.70687
323  2.8789  1.70606
324  2.87769  1.70629
325  2.87719  1.70459
326  2.87657  1.71305
327  2.87574  1.71737
328  2.87438  1.72211
329  2.87176  1.72051
330  2.87313  1.71948
331  2.87205  1.72169
332  2.87066  1.72052
333  2.87113  1.72769
334  2.86993  1.72882
335  2.86956  1.73244
336  2.86842  1.73271
337  2.86963  1.73615
338  2.86851  1.73644
339  2.87019  1.75095
340  2.86827  1.74149
341  2.86744  1.73824
342  2.86746  1.73711
343  2.86825  1.72965
344  2.86788  1.73322
345  2.86822  1.73132
346  2.86873  1.73645
347  2.86848  1.73349
348  2.86848  1.74065
349  2.86779  1.73924
350  2.86731  1.73413
351  2.86714  1.73259
352  2.86578  1.73197
353  2.86544  1.73366
354  2.86455  1.72988
355  2.86463  1.72627
356  2.8646  1.72545
357  2.86329  1.72854
358  2.86281  1.73065
359  2.86225  1.72957
360  2.86263  1.72476
361  2.86206  1.72777
362  2.86173  1.72516
363  2.86075  1.72462
364  2.86033  1.7273
365  2.86097  1.72102
366  2.8599  1.7293
367  2.85936  1.72796
368  2.86009  1.72515
369  2.85967  1.72932
370  2.85922  1.72965
371  2.85859  1.72713
372  2.85785  1.72652
373  2.85768  1.73089
374  2.85774  1.73217
375  2.85762  1.73115
376  2.85743  1.73195
377  2.85711  1.73357
378  2.85651  1.73268
379  2.85662  1.72582
380  2.85555  1.72913
381  2.85506  1.729
382  2.85513  1.72682
383  2.85483  1.72915
384  2.85447  1.72999
385  2.85446  1.7355
386  2.8538  1.73242
387  2.8532  1.72954
388  2.85337  1.73137
389  2.85357  1.73469
390  2.8529  1.73202
391  2.85262  1.72991
392  2.8525  1.73121
393  2.85191  1.73087
394  2.85161  1.72998
395  2.85126  1.73112
396  2.8511  1.73386
397  2.85092  1.72933
398  2.85067  1.73202
399  2.85036  1.73138
400  2.85004  1.73324
401  2.84962  1.73724
402  2.84914  1.73514
403  2.84908  1.7376
404  2.84887  1.73739
405  2.84875  1.73559
406  2.84819  1.73182
407  2.84857  1.72982
408  2.84814  1.73274
409  2.84871  1.73102
410  2.84814  1.73121
411  2.84744  1.73092
412  2.8475  1.73371
413  2.84687  1.73619
414  2.84685  1.73129
415  2.84675  1.73202
416  2.84632  1.7346
417  2.84615  1.73495
418  2.84572  1.73725
419  2.84579  1.73266
420  2.84491  1.73468
421  2.84426  1.73759
422  2.84441  1.73813
423  2.84409  1.73976
424  2.84408  1.73817
425  2.84399  1.73995
426  2.84363  1.73594
427  2.84382  1.73308
428  2.84392  1.73808
429  2.84362  1.73081
430  2.8434  1.72892
431  2.843  1.73455
432  2.84258  1.73272
433  2.8426  1.73235
434  2.84228  1.73275
435  2.84211  1.73314
436  2.84227  1.73093
437  2.84186  1.72955
438  2.84174  1.73073
439  2.84149  1.72858
440  2.84109  1.72796
441  2.84041  1.73421
442  2.84031  1.73277
443  2.84018  1.7374
444  2.83997  1.73672
445  2.83981  1.73738
446  2.83975  1.73412
447  2.83952  1.72996
448  2.83949  1.73042
449  2.83932  1.73348
450  2.83879  1.73306
451  2.8386  1.73758
452  2.83809  1.73963
453  2.83805  1.74114
454  2.83773  1.73706
455  2.83776  1.73467
456  2.83716  1.73656
457  2.83664  1.73556
458  2.83643  1.73024
459  2.83604  1.73447
460  2.83566  1.73375
461  2.8354  1.73788
462  2.83525  1.74097
463  2.83471  1.73851
464  2.83451  1.73795
465  2.83438  1.7347
466  2.834  1.73496
467  2.83421  1.72933
468  2.8339  1.73044
469  2.83353  1.73026
470  2.83352  1.72844
471  2.83363  1.73065
472  2.83336  1.73212
473  2.83281  1.73498
474  2.83258  1.73649
475  2.83245  1.7379
476  2.83218  1.7408
477  2.83178  1.73761
478  2.83117  1.73746
479  2.83127  1.73685
480  2.83118  1.73417
481  2.83088  1.73368
482  2.83043  1.73429
483  2.83008  1.73054
484  2.83004  1.73188
485  2.82965  1.7362
486  2.83011  1.73313
487  2.82964  1.73197
488  2.82933  1.72957
489  2.82949  1.72997
490  2.82847  1.73065
491  2.82811  1.72893
492  2.82745  1.73243
493  2.82798  1.73291
494  2.82716  1.73059
495  2.82755  1.7267
496  2.82735  1.72428
497  2.82741  1.72358
498  2.82688  1.72183
499  2.82684  1.72424
500  2.82715  1.7254
501  2.82659  1.72462
502  2.8263  1.72464
503  2.82556  1.72862
504  2.82552  1.72925
505  2.82555  1.72283
506  2.82558  1.72452
507  2.82626  1.72392
508  2.82617  1.72478
509  2.82523  1.72429
510  2.82522  1.72437
511  2.82499  1.72916
512  2.82426  1.72326
513  2.8242  1.72108
514  2.82413  1.72106
515  2.82393  1.71992
516  2.82379  1.72551
517  2.82362  1.72105
518  2.82358  1.7178
519  2.82301  1.71735
520  2.82317  1.71511
521  2.82267  1.72183
522  2.82267  1.72513
523  2.82227  1.72365
524  2.82143  1.72205
525  2.82123  1.71641
526  2.82058  1.71888
527  2.82089  1.71248
528  2.82096  1.71772
529  2.82032  1.71638
530  2.82003  1.71427
531  2.81968  1.71572
532  2.81996  1.71579
533  2.81938  1.71791
534  2.81939  1.71397
535  2.81897  1.71239
536  2.81872  1.71199
537  2.81855  1.71666
538  2.81747  1.71607
539  2.81741  1.71565
540  2.8166  1.71378
541  2.81639  1.70774
542  2.8162  1.70943
543  2.81549  1.71355
544  2.81503  1.71117
545  2.81503  1.71223
546  2.81467  1.71578
547  2.81434  1.71695
548  2.81414  1.71707
549  2.81399  1.71869
550  2.81382  1.71905
551  2.81322  1.7219
552  2.81277  1.71779
553  2.81203  1.71934
554  2.8119  1.71412
555  2.81137  1.71665
556  2.81141  1.71569
557  2.811  1.70946
558  2.81051  1.7126
559  2.80982  1.71171
560  2.80931  1.71508
561  2.80865  1.7151
562  2.80845  1.71253
563  2.80805  1.70966
564  2.80775  1.71353
565  2.80756  1.7066
566  2.80792  1.7062
567  2.80751  1.70537
568  2.80775  1.70682
569  2.80727  1.70456
570  2.80703  1.70897
571  2.80611  1.7105
572  2.80611  1.71086
573  2.806  1.70829
574  2.80491  1.70755
575  2.80411  1.70968
576  2.80435  1.71621
577  2.80383  1.71305
578  2.80343  1.71023
579  2.80407  1.7099
580  2.80449  1.71156
581  2.80346  1.71375
582  2.80214  1.71
583  2.80237  1.71464
584  2.80206  1.71135
585  2.80232  1.71421
586  2.80282  1.71958
587  2.80206  1.71767
588  2.80208  1.71256
589  2.80281  1.71282
590  2.80171  1.71652
591  2.80131  1.71299
592  2.80153  1.71505
593  2.80069  1.71038
594  2.79975  1.7061
595  2.79947  1.70617
596  2.79882  1.70571
597  2.79857  1.70719
598  2.79853  1.70559
599  2.79809  1.71052
600  2.79812  1.71444
601  2.79716  1.71294
602  2.7975  1.7135
603  2.79749  1.7166
604  2.79722  1.7136
605  2.79646  1.70601
606  2.79557  1.70317
607  2.79523  1.70149
608  2.79554  1.7114
609  2.7951  1.71103
610  2.79438  1.70758
611  2.79336  1.70507
612  2.79317  1.70656
613  2.79328  1.7114
614  2.79258  1.70959
615  2.79192  1.70578
616  2.79218  1.709
617  2.79137  1.70997
618  2.79141  1.70885
619  2.79214  1.71128
620  2.79112  1.70943
621  2.79113  1.71064
622  2.79083  1.70824
623  2.7907  1.70973
624  2.79045  1.70618
625  2.79065  1.71
626  2.79039  1.70246
627  2.79035  1.70161
628  2.79057  1.70679
629  2.79033  1.70751
630  2.78988  1.70639
631  2.78934  1.70361
632  2.78857  1.70161
633  2.78909  1.70656
634  2.78853  1.70445
635  2.78814  1.70275
636  2.78793  1.70528
637  2.7879  1.70675
638  2.78705  1.7062
639  2.78757  1.71352
640  2.78643  1.70463
641  2.78561  1.7019
642  2.78608  1.70785
643  2.78498  1.70109
644  2.78473  1.69855
645  2.78438  1.70378
646  2.78413  1.70437
647  2.78313  1.70703
648  2.78311  1.70884
649  2.78174  1.70336
650  2.78139  1.70453
651  2.78167  1.70237
652  2.78126  1.69924
653  2.77998  1.69346
654  2.78046  1.70119
655  2.77993  1.70424
656  2.77916  1.70354
657  2.77959  1.70546
658  2.78001  1.70591
659  2.77941  1.70536
660  2.7789  1.70789
661  2.77755  1.70305
662  2.77751  1.70595
663  2.77648  1.70259
664  2.77549  1.70214
665  2.7766  1.70963
666  2.77645  1.7124
667  2.77445  1.70114
668  2.77249  1.69825
669  2.77212  1.69598
670  2.77172  1.6912
671  2.77108  1.6959
672  2.7705  1.69654
673  2.77094  1.70139
674  2.76812  1.69352
675  2.76771  1.68968
676  2.76859  1.69618
677  2.76724  1.69403
678  2.76812  1.70322
679  2.76799  1.7041
680  2.76625  1.69523
681  2.7647  1.6925
682  2.76331  1.69076
683  2.76135  1.68534
684  2.76028  1.68966
685  2.7597  1.69311
686  2.75939  1.69542
687  2.75856  1.70107
688  2.7572  1.70276
689  2.75693  1.69562
690  2.75529  1.69177
691  2.75294  1.69074
692  2.75336  1.69412
693  2.75502  1.70067
694  2.75663  1.70979
695  2.75395  1.70002
696  2.75264  1.69494
697  2.75166  1.7007
698  2.75424  1.71762
699  2.74959  1.70535
700  2.74795  1.70111
701  2.74626  1.69572
702  2.74504  1.68877
703  2.7433  1.68288
704  2.7425  1.68709
705  2.74328  1.69675
706  2.74382  1.68273
707  2.74501  1.68889
708  2.74368  1.68457
709  2.74404  1.69295
710  2.74103  1.68673
711  2.74041  1.69415
712  2.7397  1.67882
713  2.73931  1.67878
714  2.73759  1.67974
715  2.73711  1.68486
716  2.73654  1.68851
717  2.7341  1.68512
718  2.73425  1.68545
719  2.73216  1.68003
720  2.73145  1.67878
721  2.72898  1.67442
722  2.72776  1.67357
723  2.72786  1.67416
724  2.72724  1.68066
725  2.72695  1.68461
726  2.72676  1.69009
727  2.72624  1.68843
728  2.72424  1.67907
729  2.72277  1.67755
730  2.7228  1.6728
731  2.72007  1.67708
732  2.72044  1.6837
733  2.71892  1.6758
734  2.72159  1.68256
735  2.71791  1.6846
736  2.71758  1.68053
737  2.71742  1.68672
738  2.71896  1.68977
739  2.71987  1.69715
740  2.71491  1.68156
741  2.71603  1.6854
742  2.71322  1.67742
743  2.71128  1.67394
744  2.71023  1.66953
745  2.71091  1.67687
746  2.70945  1.67514
747  2.70817  1.67185
748  2.70729  1.67657
749  2.70922  1.67645
750  2.70749  1.67572
751  2.7071  1.67683
752  2.70698  1.67823
753  2.70514  1.67915
754  2.70634  1.67864
755  2.70606  1.67733
756  2.70434  1.67375
757  2.70465  1.67168
758  2.70524  1.67735
759  2.70507  1.68393
760  2.70513  1.68663
761  2.70362  1.68379
762  2.7029  1.68209
763  2.70151  1.67334
764  2.70113  1.67935
765  2.70028  1.67314
766  2.69873  1.67658
767  2.69805  1.67958
768  2.6971  1.67804
769  2.69736  1.68056
770  2.6972  1.67797
771  2.69643  1.67635
772  2.6954  1.67361
773  2.6941  1.68284
774  2.69378  1.68611
775  2.69233  1.68928
776  2.69208  1.68838
777  2.69079  1.69273
778  2.69077  1.69479
779  2.68918  1.69594
780  2.68889  1.69229
781  2.68771  1.68945
782  2.68662  1.68924
783  2.68639  1.68443
784  2.68561  1.68555
785  2.68545  1.6911
786  2.68524  1.68948
787  2.68504  1.69492
788  2.68466  1.7065
789  2.68422  1.70225
790  2.68351  1.69875
791  2.68377  1.70371
792  2.68357  1.70489
793  2.68338  1.70296
794  2.68421  1.70072
795  2.68345  1.69851
796  2.68305  1.6998
797  2.68287  1.70252
798  2.68298  1.70205
799  2.68252  1.70162
800  2.68182  1.69847
801  2.68151  1.69245
802  2.68078  1.69365
803  2.68025  1.69916
804  2.68041  1.70023
805  2.67996  1.70499
806  2.6801  1.713
807  2.68002  1.71544
808  2.67929  1.70769
809  2.67952  1.71123
810  2.67891  1.70758
811  2.67856  1.70881
812  2.6785  1.71482
813  2.67849  1.71865
814  2.67795  1.71887
815  2.67778  1.71889
816  2.67743  1.71616
817  2.6773  1.7118
818  2.67717  1.71147
819  2.67709  1.70497
820  2.67663  1.71141
821  2.67646  1.71258
822  2.67634  1.716
823  2.67638  1.7145
824  2.67575  1.7149
825  2.67584  1.71056
826  2.6753  1.7144
827  2.67527  1.71059
828  2.67538  1.71194
829  2.675  1.7152
830  2.67487  1.71307
831  2.67506  1.71473
832  2.67487  1.70886
833  2.67447  1.70805
834  2.67424  1.70817
835  2.67439  1.71864
836  2.67403  1.71333
837  2.67376  1.71307
838  2.6734  1.71238
839  2.6733  1.70897
840  2.673  1.71506
841  2.6729  1.71587
842  2.67301  1.71197
843  2.67288  1.71078
844  2.67288  1.71202
845  2.67244  1.71454
846  2.67231  1.71144
847  2.67196  1.7131
848  2.67189  1.71585
849  2.67164  1.71453
850  2.67156  1.71306
851  2.67138  1.71171
852  2.67124  1.71033
853  2.67112  1.71492
854  2.67089  1.71393
855  2.6706  1.71229
856  2.6703  1.71774
857  2.67008  1.71865
858  2.67019  1.72129
859  2.67006  1.72728
860  2.66954  1.7219
861  2.66939  1.71997
862  2.66893  1.71724
863  2.66878  1.71834
864  2.66871  1.71985
865  2.66859  1.71667
866  2.6685  1.72118
867  2.66883  1.71942
868  2.66875  1.71639
869  2.6682  1.71343
870  2.66786  1.71991
871  2.66752  1.7139
872  2.66714  1.71101
873  2.66698  1.71521
874  2.66693  1.71298
875  2.6668  1.71743
876  2.6666  1.71803
877  2.6666  1.71482
878  2.66642  1.71273
879  2.66657  1.7178
880  2.66633  1.71548
881  2.66596  1.72181
882  2.66576  1.71866
883  2.66541  1.72256
884  2.66526  1.72489
885  2.66508  1.7217
886  2.66532  1.7182
887  2.66507  1.71545
888  2.66491  1.71313
889  2.66501  1.71577
890  2.66481  1.71491
891  2.66476  1.71558
892  2.66467  1.72035
893  2.66454  1.71837
894  2.6646  1.71515
895  2.66437  1.71298
896  2.66441  1.71685
897  2.66438  1.71299
898  2.66414  1.71425
899  2.66412  1.71408
900  2.66396  1.71585
901  2.66399  1.7164
902  2.66388  1.71657
903  2.66398  1.71521
904  2.66392  1.71769
905  2.66357  1.71413
906  2.66348  1.71475
907  2.6636  1.71424
908  2.66362  1.71759
909  2.66358  1.72167
910  2.6633  1.72112
911  2.66304  1.72047
912  2.66281  1.71712
913  2.66298  1.71383
914  2.66303  1.71152
915  2.66316  1.71366
916  2.66286  1.71101
917  2.66283  1.71302
918  2.66281  1.71044
919  2.6629  1.71425
920  2.6627  1.71189
921  2.66244  1.71027
922  2.66238  1.71568
923  2.66217  1.71339
924  2.66214  1.71348
925  2.66202  1.71487
926  2.66181  1.71744
927  2.6618  1.72121
928  2.66187  1.72329
929  2.66164  1.71781
930  2.66136  1.71338
931  2.66158  1.71219
932  2.66167  1.71374
933  2.66132  1.71122
