0  399.371  943.662
1  376.863  854.224
2  378.159  862.111
3  376.412  807.475
4  373.153  791.681
5  361.867  773.527
6  347.186  671.744
7  311.954  632.448
8  335.922  641.65
9  300.228  483.807
10  281.747  559.727
11  222.105  371.277
12  208.261  372.802
13  167.238  293.815
14  153.265  307.148
15  137.609  256.076
16  184.371  310.238
17  161.444  312.02
18  144.462  262.027
19  131.304  266.892
20  92.376  171.398
21  113.926  197.159
22  109.089  191.71
23  129.606  227.493
24  114.311  205.448
25  82.5424  148.502
26  77.7492  124.671
27  75.0116  127.978
28  91.9839  179.195
29  63.5895  116.825
30  56.5616  98.8541
31  60.239  115.759
32  65.3714  126.081
33  72.9604  134.201
34  74.9611  149.69
35  68.9859  126.077
36  64.1757  120.421
37  62.4532  80.2741
38  63.1817  115.775
39  58.7596  96.3943
40  49.9216  81.3697
41  65.4984  116.974
42  62.4566  113.822
43  52.5579  95.8891
44  45.5819  79.1282
45  41.0835  68.3667
46  38.7107  63.4142
47  42.9693  72.5216
48  49.7095  89.0306
49  43.34  66.1001
50  35.7627  55.2074
51  31.9632  45.8008
52  33.7528  50.6338
53  32.047  43.4117
54  34.3842  54.9305
55  30.2327  42.8302
56  30.8238  45.9822
57  30.2368  42.6945
58  28.9544  40.6038
59  25.4779  31.295
60  26.5171  33.0777
61  27.6366  34.1571
62  24.4009  31.2651
63  24.4107  30.0961
64  24.8588  33.6735
65  25.4484  28.5183
66  28.7029  30.8067
67  28.5709  35.6256
68  28.6811  32.2287
69  22.291  29.2099
70  22.5798  30.978
71  19.9428  24.166
72  18.4256  23.5572
73  22.7848  32.2661
74  18.5646  21.187
75  19.6208  26.8221
76  20.7079  25.1049
77  21.8071  18.7437
78  17.6965  22.3055
79  19.3403  18.9286
80  18.1515  18.6524
81  31.5366  23.6123
82  18.2026  16.6615
83  17.4616  21.1872
84  14.6177  17.5384
85  18.6122  20.8952
86  13.8553  16.7997
87  13.1942  15.9247
88  15.1407  19.7093
89  13.1538  12.8487
90  16.5407  11.5818
91  14.2686  11.0802
92  10.4378  9.55992
93  11.7879  10.5597
94  12.8676  10.4801
95  17.5221  11.3819
96  13.7517  10.5156
97  10.9237  11.2046
98  11.0293  10.7536
99  12.2145  11.0895
100  13.1256  10.0234
101  10.7454  7.09181
102  14.4859  10.1024
103  16.9659  10.8701
104  14.2958  17.5748
105  9.45008  8.92865
106  7.77012  8.02394
107  7.25889  7.73072
108  9.70302  8.34444
109  16.7338  11.9473
110  13.4323  10.6262
111  12.0439  10.7243
112  14.1835  9.96624
113  11.1449  9.85428
114  15.6903  11.813
115  11.3254  8.77301
116  7.66272  8.09379
117  7.47774  7.6847
118  10.5641  9.34151
119  9.81485  9.89108
120  7.66298  9.18483
121  6.62808  7.35489
122  7.84894  8.85719
123  6.74831  7.66554
124  6.66477  7.33113
125  6.41552  6.68991
126  7.14071  7.8754
127  6.61683  6.93369
128  6.5523  7.54974
129  6.48149  6.96076
130  7.06754  6.85719
131  7.18881  6.81423
132  6.32205  6.37936
133  6.49554  6.28045
134  6.26105  6.99831
135  6.28203  6.51677
136  6.61388  7.03908
137  6.64379  6.98564
138  6.62482  6.93545
139  6.74528  7.45089
140  6.57913  6.52678
141  7.21077  6.13708
142  6.31719  6.23342
143  6.27267  6.20112
144  5.83531  6.15625
145  6.07702  6.14539
146  6.05174  6.36475
147  6.05252  6.66614
148  6.29745  6.56935
149  5.7783  6.05612
150  5.8601  6.07019
151  5.95405  6.20325
152  6.02775  6.77862
153  5.80036  6.10758
154  5.6502  5.94995
155  5.70492  6.04656
156  6.02991  6.50514
157  5.97799  6.25054
158  5.58601  6.06095
159  5.60135  5.9136
160  5.48862  5.9001
161  5.40703  6.05712
162  5.3536  5.95513
163  5.46295  6.02351
164  5.27932  5.70756
165  5.25973  5.6869
166  5.30163  5.63086
167  5.29919  5.68242
168  5.14318  5.456
169  5.10246  5.3456
170  5.12915  5.52813
171  5.1366  5.55629
172  5.12046  5.44578
173  5.06825  5.2834
174  5.08701  5.3302
175  5.08514  5.29776
176  5.05695  5.53401
177  4.9512  5.29407
178  4.97457  5.35085
179  4.91639  5.20749
180  4.90659  5.20947
181  4.91131  5.26386
182  5.01881  5.57968
183  4.92922  5.24639
184  4.95009  5.23438
185  4.95899  5.18306
186  4.96474  5.26224
187  4.9866  5.21507
188  4.94309  5.24396
189  4.88433  5.26318
190  4.86092  5.14174
191  4.90606  5.29495
192  4.87429  5.21715
193  4.87834  5.27381
194  4.85111  5.20799
195  4.85269  5.20812
196  4.83805  5.16059
197  4.82672  5.24678
198  4.81013  5.20799
199  4.84024  5.2108
200  4.84066  5.20772
201  4.84903  5.17704
202  4.85606  5.18377
203  4.8575  5.15188
204  4.79187  5.04063
205  4.82321  5.06241
206  4.81395  5.10211
207  4.80229  5.06213
208  4.78136  5.05351
209  4.79284  5.01727
210  4.75475  4.95612
211  4.75248  5.03433
212  4.75501  4.98691
213  4.73778  4.92173
214  4.72266  4.87189
215  4.74377  4.85491
216  4.74005  4.89608
217  4.72381  4.84303
218  4.70737  4.87075
219  4.69407  4.91199
220  4.70206  4.8836
221  4.67576  4.92071
222  4.65856  4.81703
223  4.68161  4.87114
224  4.64816  4.85245
225  4.63692  4.88189
226  4.60815  4.89879
227  4.60325  4.87608
228  4.61028  4.85361
229  4.6124  4.8442
230  4.58361  4.89462
231  4.55939  4.79618
232  4.55452  4.84897
233  4.55508  4.82427
234  4.53186  4.78161
235  4.55333  4.80355
236  4.55078  4.78174
237  4.54105  4.75996
238  4.53157  4.76328
239  4.53073  4.75136
240  4.52191  4.78037
241  4.5192  4.81029
242  4.50617  4.73446
243  4.49016  4.71047
244  4.48105  4.68151
245  4.49073  4.73505
246  4.47451  4.69896
247  4.46171  4.58698
248  4.47391  4.63267
249  4.46066  4.61061
250  4.46051  4.66791
251  4.46697  4.64852
252  4.47666  4.68904
253  4.43479  4.65679
254  4.42039  4.61358
255  4.42183  4.58874
256  4.41709  4.63404
257  4.42857  4.57297
258  4.40547  4.56723
259  4.40586  4.54768
260  4.39182  4.55739
261  4.37936  4.5566
262  4.36522  4.5205
263  4.37551  4.48798
264  4.33058  4.48952
265  4.31048  4.53779
266  4.31682  4.55095
267  4.31774  4.5995
268  4.28687  4.56586
269  4.27361  4.48518
270  4.2556  4.42274
271  4.25873  4.42365
272  4.25155  4.50536
273  4.24226  4.41374
274  4.23358  4.45589
275  4.23842  4.45849
276  4.23787  4.44732
277  4.20905  4.40529
278  4.18489  4.37245
279  4.162  4.36246
280  4.16513  4.37147
281  4.16249  4.37605
282  4.12029  4.30639
283  4.11108  4.18408
284  4.08173  4.11706
285  4.05476  4.14249
286  4.05636  4.24531
287  4.05498  4.20446
288  4.06449  4.22115
289  4.04946  4.16188
290  4.04213  4.22488
291  4.00384  4.2615
292  3.95138  4.24445
293  3.9371  4.14646
294  3.96267  4.18975
295  3.96897  4.15264
296  3.95273  4.15565
297  3.95306  4.14744
298  3.93101  4.0924
299  3.93171  4.02756
300  3.89566  4.06238
301  3.91618  4.07526
302  3.88079  4.0375
303  3.83353  4.0328
304  3.82334  3.98667
305  3.8176  4.04077
306  3.82318  4.01589
307  3.80964  4.05581
308  3.7872  4.01732
309  3.7755  3.9843
310  3.74116  3.96058
311  3.72213  3.91085
312  3.71632  3.90157
313  3.68482  3.87371
314  3.67231  3.82377
315  3.68271  3.78205
316  3.666  3.85656
317  3.66632  3.86
318  3.64154  3.87149
319  3.6568  3.84411
320  3.64331  3.89168
321  3.60581  3.8505
322  3.61539  3.85794
323  3.60058  3.77982
324  3.55241  3.75959
325  3.53257  3.75435
326  3.53212  3.69738
327  3.55961  3.68693
328  3.52421  3.63121
329  3.49689  3.62484
330  3.47528  3.58164
331  3.47024  3.54419
332  3.46521  3.53311
333  3.42494  3.55431
334  3.37812  3.55005
335  3.33219  3.48806
336  3.33191  3.49283
337  3.33207  3.52986
338  3.30348  3.48725
339  3.31092  3.53541
340  3.28339  3.45641
341  3.25079  3.43263
342  3.25463  3.44688
343  3.24369  3.39054
344  3.25363  3.44285
345  3.252  3.37822
346  3.22397  3.35755
347  3.16414  3.2699
348  3.19685  3.34046
349  3.19006  3.28002
350  3.1623  3.22026
351  3.16018  3.27354
352  3.12325  3.22533
353  3.12138  3.18633
354  3.11222  3.18572
355  3.10487  3.18028
356  3.10548  3.1916
357  3.07822  3.23317
358  3.03918  3.22748
359  3.04251  3.13782
360  3.03588  3.11826
361  3.02969  3.08263
362  3.02869  3.13664
363  3.00121  3.09575
364  2.99069  3.0937
365  3.00321  3.0946
366  3.0068  3.11259
367  2.97503  3.07766
368  2.968  3.08753
369  2.98204  3.08614
370  2.99015  3.13021
371  2.98575  3.06208
372  2.96984  3.04735
373  2.96515  3.0321
374  2.9624  3.03919
375  2.96955  3.03181
376  2.97136  3.01648
377  2.96902  3.01379
378  2.94966  3.02331
379  2.95577  3.05715
380  2.96624  3.04399
381  2.94976  3.09035
382  2.94427  3.00872
383  2.93871  3.00206
384  2.93619  3.02149
385  2.93189  3.02715
386  2.94562  3.00391
387  2.92349  3.02758
388  2.92753  3.02976
389  2.9092  2.99167
390  2.90561  2.96878
391  2.90567  3.03586
392  2.90713  3.02485
393  2.89483  2.95155
394  2.90061  2.96146
395  2.90329  2.99243
396  2.9034  2.96813
397  2.89349  2.94965
398  2.89117  2.95881
399  2.88896  2.94762
400  2.89001  2.92318
401  2.88711  2.90041
402  2.88631  2.90248
403  2.88401  2.92997
404  2.88626  2.9418
405  2.88298  2.96193
406  2.88003  2.90653
407  2.87547  2.90748
408  2.8653  2.90391
409  2.86469  2.92772
410  2.86357  2.90953
411  2.85876  2.91342
412  2.85305  2.88144
413  2.84868  2.89498
414  2.85403  2.89951
415  2.85462  2.88228
416  2.85242  2.84385
417  2.8487  2.87282
418  2.8509  2.86789
419  2.85088  2.88944
420  2.83593  2.85641
421  2.83618  2.83639
422  2.8319  2.8585
423  2.82735  2.85498
424  2.82403  2.86176
425  2.82522  2.8676
426  2.81783  2.8545
427  2.82149  2.88588
428  2.82215  2.88442
429  2.82011  2.87931
430  2.81894  2.87615
431  2.81443  2.84869
432  2.81051  2.8651
433  2.80588  2.83531
434  2.80127  2.82621
435  2.79546  2.82821
436  2.7908  2.8283
437  2.78782  2.81493
438  2.78331  2.80728
439  2.7797  2.798
440  2.77523  2.79243
441  2.77066  2.77072
442  2.76499  2.79253
443  2.7555  2.76788
444  2.7474  2.74675
445  2.74239  2.73845
446  2.74036  2.72442
447  2.74316  2.72033
448  2.73991  2.73933
449  2.74312  2.75609
450  2.73893  2.74864
451  2.73909  2.75824
452  2.73631  2.76316
453  2.73247  2.74865
454  2.73188  2.7177
455  2.7354  2.70118
456  2.72703  2.71076
457  2.72727  2.68519
458  2.72423  2.69076
459  2.72152  2.7121
460  2.71241  2.70581
461  2.70531  2.69216
462  2.70632  2.69543
