0  9961.64  14010.4
1  6477.4  9099.86
2  4890.96  6863.19
3  2990.06  4148.75
4  2968.19  4178.24
5  1567.44  2212.47
6  865.338  1232.74
7  533.062  802.176
8  362.742  590.688
9  333.8  576.319
10  321.556  542.195
11  304.048  517.281
12  266.752  457.292
13  237.002  412.22
14  238.274  419.965
15  218.111  370.666
16  186.207  326.899
17  209.528  363.659
18  164.124  278.388
19  118.503  208.084
20  102.411  189.349
21  124.82  226.929
22  62.6253  105.73
23  52.6461  86.5581
24  53.6596  92.9459
25  43.4689  70.2045
26  40.9385  54.3969
27  43.8359  73.4711
28  26.8611  41.7944
29  37.0366  46.2374
30  60.4956  72.9913
31  23.706  25.9493
32  33.3916  37.4164
33  27.6049  29.7279
34  38.9586  41.6385
35  69.9335  75.1304
36  56.7145  62.9242
37  24.979  27.6909
38  20.9697  25.3888
39  18.8012  28.2477
40  30.5782  36.5986
41  24.0618  30.9854
42  23.0934  29.4267
43  20.7862  24.5053
44  22.0526  34.6781
45  20.5113  32.0524
46  22.1028  32.7227
47  17.2748  24.4244
48  17.5116  24.6157
49  17.2089  24.7686
50  20.5201  29.7834
51  32.2952  52.3552
52  26.3695  38.5063
53  29.0462  43.5971
54  25.7188  36.4997
55  28.1239  39.0216
56  25.2541  36.8325
57  23.9865  33.3427
58  23.8985  31.8816
59  23.6772  32.8069
60  21.6231  30.3573
61  17.3281  23.8355
62  17.104  24.6459
63  17.3463  24.2197
64  16.1687  22.5559
65  14.9899  21.1573
66  15.1826  21.5342
67  14.9609  21.2298
68  15.0577  22.098
69  12.8242  17.9089
70  13.1374  18.116
71  14.1401  20.0619
72  11.5644  15.9529
73  11.0174  14.9065
74  12.6172  17.7945
75  11.046  15.2816
76  11.5468  16.4473
77  12.2285  16.956
78  12.7071  18.4804
79  13.5633  19.6576
80  12.1293  17.3
81  12.9356  18.6675
82  11.4623  16.0901
83  11.916  17.1719
84  10.9375  15.3726
85  10.4629  14.3264
86  11.1824  15.5944
87  10.9838  15.0481
88  10.9696  15.306
89  11.9066  17.0383
90  11.0136  15.1154
91  11.3503  15.9599
92  10.6847  14.539
93  11.4249  15.9693
94  11.0516  15.1141
95  10.6178  14.4771
96  10.7771  14.8814
97  10.6427  14.6291
98  10.5656  14.423
99  10.7397  14.6116
100  10.6601  14.6149
101  10.451  14.2244
102  10.4706  14.4975
103  10.1851  13.5451
104  10.1351  13.7185
105  10.0769  13.87
106  9.92358  13.7089
107  9.54995  12.832
108  9.60355  13.1957
109  9.40433  12.8439
110  9.20319  12.2989
111  9.51922  13.0332
112  9.15695  12.3764
113  9.48809  13.074
114  9.62013  13.0999
115  9.96923  13.7324
116  9.72377  13.0522
117  9.95928  13.2669
118  9.51874  12.8596
119  9.41969  12.4791
120  9.12067  12.2661
121  9.42546  12.7449
122  9.04628  12.0512
123  9.20104  12.556
124  9.2666  12.6335
125  9.04631  12.3245
126  8.70383  11.6147
127  8.84161  11.6628
128  8.7833  11.7063
129  8.70019  11.6533
130  8.54319  11.233
131  7.98263  10.5873
132  7.47784  9.73254
133  6.92266  8.97918
134  6.93219  8.98592
135  6.46314  8.17281
136  6.25856  8.07551
137  6.45137  8.22273
138  6.97543  8.44292
139  7.07308  8.97338
140  6.24783  7.91415
141  6.10321  7.51668
142  6.28954  7.88172
143  7.00186  8.82794
144  6.30356  7.98101
145  6.50494  8.08624
146  5.84833  7.14281
147  6.21523  7.67787
148  5.93214  7.34069
149  6.15636  7.36214
150  6.01272  7.14315
151  5.62884  6.86862
152  5.58536  6.65606
153  5.74544  7.05059
154  5.83929  7.0241
155  5.66393  6.88156
156  5.95694  7.19627
157  5.66754  6.71617
158  5.52347  6.63748
159  5.48876  6.71748
160  5.50968  6.68664
161  5.1196  6.12874
162  5.15137  6.25354
163  5.18277  6.18682
164  5.27464  6.22374
165  5.20646  6.19451
166  5.01976  5.96103
167  5.13196  6.0511
168  5.09297  5.95626
169  4.99094  6.00121
170  4.96207  5.94837
171  5.12989  6.0298
172  4.65377  5.28234
173  5.00602  5.71451
174  4.72912  5.58175
175  4.73269  5.50754
176  4.70191  5.48562
177  4.62698  5.2454
178  4.84002  5.53542
179  4.43208  5.04225
180  4.48571  5.00039
181  4.25771  4.86686
182  4.05513  4.84441
183  4.13168  4.72965
184  4.07927  4.59291
185  3.88567  4.27315
186  3.75684  4.01227
187  3.75289  3.99054
188  3.78312  3.93826
189  3.74336  3.89461
190  3.66076  3.81682
191  3.69434  3.92428
192  3.61464  3.7099
193  3.64361  3.79726
194  3.63657  3.70508
195  3.66053  3.76843
196  3.64601  3.76824
197  3.64099  3.75726
198  3.66828  3.59789
199  3.66458  3.62977
200  3.60519  3.66144
201  3.59762  3.67432
202  3.63172  3.83474
203  3.61682  3.69674
204  3.61427  3.70258
205  3.63037  3.75076
206  3.67155  3.82386
207  3.62743  3.66851
208  3.58798  3.63081
209  3.6034  3.65408
210  3.59969  3.70155
211  3.55797  3.63943
212  3.55973  3.55538
213  3.5844  3.60672
214  3.57018  3.63628
215  3.58979  3.66744
216  3.58041  3.57716
217  3.58923  3.59779
218  3.57911  3.51008
219  3.57172  3.55869
220  3.57413  3.57555
221  3.56223  3.50354
222  3.54957  3.42879
223  3.54328  3.45703
224  3.54495  3.47679
225  3.53234  3.4556
226  3.54718  3.57765
227  3.54077  3.49718
228  3.53856  3.45789
229  3.54371  3.56755
230  3.51991  3.39313
231  3.51419  3.43476
232  3.51935  3.39935
233  3.49631  3.38961
234  3.50118  3.41405
235  3.48328  3.37133
236  3.48766  3.25879
237  3.4914  3.25409
238  3.47855  3.23243
239  3.4601  3.20009
240  3.44072  3.22042
241  3.42966  3.2484
242  3.41579  3.23902
243  3.43231  3.2132
244  3.38943  3.19261
245  3.39837  3.21247
246  3.39602  3.21228
247  3.39778  3.17766
248  3.38853  3.07217
249  3.36218  3.04192
250  3.32661  3.07935
251  3.31932  3.03989
252  3.29314  3.03103
253  3.29816  3.10056
254  3.27405  3.12121
255  3.26041  3.1262
256  3.25646  3.09109
257  3.25224  3.09841
258  3.25639  3.16206
259  3.23982  3.08748
260  3.23321  3.09353
261  3.23889  3.12067
262  3.22729  3.05049
