314  5.70627  4.5598
315  5.67122  4.45384
316  5.66948  4.49026
317  5.70623  4.64846
318  5.78383  4.84724
319  5.90575  5.21562
320  5.8951  5.08349
321  5.69843  4.73001
322  5.79047  4.9082
323  5.80978  4.83097
324  5.95513  5.19123
325  5.81468  4.93156
326  5.73275  4.83814
327  5.73679  4.75645
328  5.70082  4.71908
329  5.63818  4.37722
330  5.65757  4.28829
331  5.61723  4.48405
332  5.59678  4.49243
333  5.81596  5.09167
334  5.70945  4.94873
335  5.8814  5.31757
336  5.69292  4.74001
337  5.70138  4.63093
338  5.67552  4.63503
339  5.7218  4.63855
340  5.73624  4.76533
341  5.70304  4.61701
342  5.6436  4.53628
343  5.61811  4.2887
344  5.6069  4.33184
345  5.64367  4.42336
346  5.65038  4.5603
347  5.62106  4.41802
348  5.62983  4.40472
349  5.64624  4.44997
350  5.64523  4.58478
351  5.74088  4.88762
352  5.75114  4.96408
353  5.68217  4.58796
354  5.63467  4.23224
355  5.66097  4.56949
356  5.62431  4.63535
357  5.71881  4.87102
358  5.64006  4.69495
359  5.60242  4.512
360  5.58766  4.42052
361  5.61236  4.29877
362  5.57595  4.3788
363  5.60057  4.58137
364  5.604  4.59001
365  5.59548  4.52168
366  5.57305  4.41733
367  5.58856  4.47912
368  5.63277  4.60147
369  5.63534  4.66846
370  5.58698  4.44594
371  5.6039  4.45964
372  5.61215  4.46628
373  5.5963  4.5062
374  5.59366  4.47101
375  5.57002  4.40375
376  5.61712  4.46349
377  5.5823  4.41293
378  5.54956  4.43883
379  5.55012  4.44661
380  5.61698  4.72583
381  5.56697  4.62568
382  5.54299  4.38635
383  5.54264  4.36443
384  5.55241  4.49944
385  5.57014  4.48356
386  5.60758  4.57272
387  5.52967  4.42806
388  5.57111  4.55787
389  5.53882  4.45996
390  5.48595  4.39534
391  5.48478  4.39149
392  5.47819  4.36744
393  5.48719  4.46668
394  5.48189  4.45765
395  5.53765  4.60997
396  5.52156  4.6271
397  5.4371  4.40546
398  5.44618  4.49151
399  5.48315  4.57812
400  5.49309  4.47768
401  5.46986  4.45885
402  5.45856  4.48874
403  5.45849  4.36203
404  5.45082  4.26067
405  5.55945  4.60814
406  5.48115  4.4178
407  5.4408  4.33544
408  5.43866  4.35288
409  5.40547  4.33378
410  5.41972  4.42692
411  5.40529  4.4028
412  5.4134  4.42861
413  5.40696  4.32817
414  5.41214  4.26256
415  5.41491  4.39992
416  5.39057  4.29977
417  5.38987  4.30327
418  5.39059  4.29273
419  5.39166  4.34739
420  5.38189  4.27158
421  5.37778  4.32973
422  5.40825  4.43227
423  5.38518  4.36014
424  5.41131  4.42939
425  5.38141  4.41911
426  5.36248  4.2894
427  5.36723  4.24662
428  5.35486  4.30572
429  5.35299  4.312
430  5.3545  4.22254
431  5.33154  4.208
432  5.33336  4.27285
433  5.32781  4.32485
434  5.33192  4.24977
435  5.31461  4.3077
436  5.30875  4.37764
437  5.31008  4.39604
438  5.30717  4.31895
439  5.33377  4.46127
440  5.309  4.34748
441  5.32448  4.36169
442  5.3268  4.40519
443  5.33133  4.30305
444  5.31875  4.2905
445  5.31354  4.18492
446  5.30423  4.2887
447  5.30653  4.33073
448  5.30086  4.3957
449  5.3104  4.44046
450  5.29216  4.35368
451  5.29324  4.30545
452  5.28135  4.29869
453  5.28679  4.40704
454  5.28014  4.3248
455  5.27967  4.33208
456  5.27788  4.28533
457  5.28898  4.29046
458  5.27674  4.30729
459  5.27144  4.29087
460  5.26906  4.3806
461  5.27028  4.33065
462  5.26639  4.36127
463  5.27065  4.35551
464  5.26902  4.30316
465  5.26155  4.31554
466  5.26882  4.29745
467  5.27754  4.27687
468  5.25167  4.27537
469  5.24674  4.32867
470  5.24222  4.29334
471  5.24503  4.35168
472  5.23854  4.29833
473  5.22893  4.2798
474  5.23371  4.32175
475  5.21693  4.24205
476  5.21066  4.2292
477  5.21573  4.28765
478  5.21651  4.305
479  5.20948  4.22217
480  5.20534  4.24632
481  5.20125  4.25853
482  5.19988  4.24291
483  5.19694  4.20643
484  5.19525  4.26128
485  5.19246  4.24849
486  5.18621  4.22355
487  5.18442  4.25305
488  5.17514  4.28324
489  5.18072  4.30486
490  5.18295  4.18947
491  5.17853  4.27232
492  5.178  4.22254
493  5.17382  4.2732
494  5.15892  4.22763
495  5.1687  4.24905
496  5.15581  4.17861
497  5.15163  4.19112
498  5.15067  4.29472
499  5.14247  4.26806
500  5.13876  4.17407
501  5.13992  4.18916
502  5.13993  4.18932
503  5.13404  4.18926
504  5.13293  4.19358
505  5.11265  4.14931
506  5.10586  4.14252
507  5.09971  4.09949
508  5.09569  4.08521
509  5.09154  4.11969
510  5.0888  4.0744
511  5.06859  4.07942
512  5.07086  4.05214
513  5.06767  4.02849
514  5.06024  4.0098
515  5.06249  3.97241
516  5.04921  4.00361
517  5.04456  4.03637
518  5.02746  4.02021
519  5.01412  3.95759
520  5.00259  4.03179
521  4.99566  4.04268
522  4.98786  4.0403
523  5.00336  4.05244
524  4.97488  4.04994
525  4.97914  3.9644
526  4.98699  4.0305
527  4.95576  3.9791
528  4.978  3.95961
529  4.949  3.96976
530  4.96246  3.93118
531  4.96001  3.98614
532  4.93216  3.90589
533  4.93455  3.90594
534  4.913  3.87826
535  4.89931  3.93066
536  4.92108  3.997
537  4.87673  3.88899
538  4.84491  3.87581
539  4.84201  3.88429
540  4.79941  3.91314
541  4.81322  3.89088
542  4.79037  3.87316
543  4.76088  3.77239
544  4.74581  3.76957
545  4.71677  3.75608
546  4.70996  3.67255
547  4.75614  3.77279
548  4.7165  3.63549
549  4.74047  3.68903
550  4.74927  3.70687
551  4.71526  3.72526
552  4.70493  3.62631
553  4.69807  3.76747
554  4.65922  3.70647
555  4.63844  3.63379
556  4.61789  3.65735
557  4.58161  3.62832
558  4.55697  3.63731
559  4.53353  3.6114
560  4.54726  3.61496
561  4.50527  3.59758
562  4.50864  3.60685
563  4.50264  3.58142
564  4.49807  3.55237
565  4.49581  3.5176
566  4.48752  3.53294
567  4.48022  3.57563
568  4.50343  3.75564
569  4.48055  3.62927
570  4.45754  3.54454
571  4.45202  3.48666
572  4.44761  3.64391
573  4.44073  3.55617
574  4.43144  3.44095
575  4.42447  3.3969
576  4.42769  3.47619
577  4.43833  3.47134
578  4.42796  3.55451
579  4.41112  3.46604
580  4.40603  3.43113
581  4.41479  3.49541
582  4.39354  3.42239
583  4.38952  3.46893
584  4.38947  3.44177
585  4.38193  3.41122
586  4.38423  3.45028
587  4.38434  3.49176
588  4.37695  3.47169
589  4.38277  3.56114
590  4.35939  3.41735
591  4.36402  3.44964
592  4.34424  3.37226
593  4.33635  3.36944
594  4.32639  3.41541
595  4.31588  3.36902
596  4.31385  3.35598
597  4.29571  3.30083
598  4.31003  3.26442
599  4.29078  3.3114
600  4.29332  3.22839
601  4.28096  3.29483
602  4.28433  3.26057
603  4.27754  3.16894
604  4.28685  3.25418
605  4.26895  3.26005
606  4.29877  3.26779
607  4.28405  3.33828
608  4.29657  3.35459
609  4.26618  3.33052
610  4.27527  3.28284
611  4.27924  3.31445
612  4.28228  3.30576
613  4.28727  3.31619
614  4.29193  3.43283
615  4.25918  3.31554
616  4.26826  3.38586
617  4.27646  3.40572
618  4.26337  3.38837
619  4.2637  3.31285
620  4.24672  3.24795
621  4.25485  3.31001
622  4.26342  3.3269
623  4.25799  3.30546
624  4.27079  3.38209
625  4.25815  3.35806
626  4.26158  3.34748
627  4.26675  3.28646
628  4.25686  3.34256
629  4.26164  3.34036
630  4.25323  3.31421
631  4.25513  3.27734
632  4.24975  3.16405
633  4.24469  3.21226
634  4.25527  3.32098
635  4.25098  3.27684
636  4.23146  3.2901
637  4.23214  3.21909
638  4.22681  3.1455
639  4.21618  3.12732
640  4.22944  3.17655
641  4.2317  3.28574
642  4.24866  3.28915
643  4.24484  3.26649
644  4.22734  3.32576
645  4.22015  3.30114
646  4.21794  3.20299
647  4.21377  3.24992
648  4.20895  3.19835
649  4.19235  3.20674
650  4.19252  3.22205
651  4.20191  3.19856
652  4.18992  3.22334
653  4.18389  3.23654
654  4.19445  3.3101
655  4.18813  3.28188
656  4.1819  3.27954
657  4.19717  3.2704
658  4.18598  3.22493
659  4.17135  3.23296
660  4.16655  3.11772
661  4.16641  3.18462
662  4.14659  3.21742
663  4.14678  3.22792
664  4.18745  3.27919
665  4.16913  3.21827
666  4.16074  3.24897
667  4.15284  3.26734
668  4.1487  3.2133
669  4.18983  3.3502
670  4.13878  3.19791
671  4.13186  3.17637
672  4.14581  3.08124
673  4.16518  3.24667
674  4.15519  3.15086
675  4.14528  3.19227
676  4.15567  3.18544
677  4.13395  3.13461
678  4.12312  3.08787
679  4.1699  3.19799
680  4.17613  3.09246
681  4.21705  3.35498
682  4.19022  3.24935
683  4.17993  3.20412
684  4.18023  3.28596
685  4.15459  3.17369
686  4.15089  3.23019
687  4.16261  3.17632
688  4.17461  3.17628
689  4.13614  3.0996
690  4.13503  3.06316
691  4.13638  3.05676
692  4.17667  3.10022
693  4.16093  3.20426
694  4.1413  3.19114
695  4.15653  3.23118
696  4.14166  3.27657
697  4.13344  3.29137
698  4.14048  3.24294
699  4.14023  3.22511
700  4.12359  3.25699
701  4.14014  3.21025
702  4.10577  3.14477
703  4.09106  3.14681
704  4.11271  3.26025
705  4.12725  3.30226
706  4.09169  3.13817
707  4.08502  3.22278
708  4.09683  3.19182
709  4.07613  3.15632
710  4.09497  3.2123
711  4.15114  3.36759
712  4.13722  3.30996
713  4.1358  3.18596
714  4.10906  3.20975
715  4.0787  3.08197
716  4.07473  3.10062
717  4.04916  3.07107
718  4.0685  3.0947
719  4.07683  3.183
720  4.07054  3.15349
721  4.01984  3.17388
722  4.02089  3.12589
723  4.01548  3.10828
724  4.03594  3.13834
725  3.98812  3.05317
726  4.00413  3.11125
727  4.00321  3.0603
728  3.98388  3.12211
729  3.99375  3.16616
730  3.98237  3.11937
731  3.99743  3.08438
732  3.98403  3.10341
733  3.97551  3.07119
734  3.9903  3.07753
735  3.97835  3.07879
736  3.99371  3.10122
737  3.97651  3.12668
738  3.96908  3.07903
739  3.97706  3.10206
740  3.96284  3.09134
741  3.98505  3.08327
742  3.94402  3.02378
743  3.97071  3.07988
744  3.98456  3.15827
745  3.97135  3.16616
746  3.96541  3.14017
747  3.95194  3.15242
748  4.0007  3.23365
749  3.93698  3.14925
750  3.94846  3.10878
751  3.92294  3.11749
752  3.92836  3.12142
753  3.9334  3.09115
754  3.92773  3.06859
755  3.9479  3.12016
756  3.92722  3.17264
757  3.9235  3.17524
758  3.86507  2.98804
759  3.87765  3.00533
760  3.86259  3.0331
761  3.82715  3.03108
762  3.84066  2.98832
763  3.84483  3.00398
764  3.78922  2.93764
765  3.8011  2.87746
766  3.79757  2.87525
767  3.79923  2.84856
768  3.74443  2.83721
769  3.73793  2.88576
770  3.6968  2.85038
771  3.68486  2.83336
772  3.69111  2.91914
773  3.79256  3.02475
774  3.60144  2.83909
775  3.71383  3.00852
776  3.6952  3.06659
777  3.70622  2.99143
778  3.75369  3.10846
779  3.66392  3.04481
780  3.63616  2.99299
781  3.58357  2.91674
782  3.58981  2.91761
783  3.55224  2.836
784  3.53179  2.86317
785  3.57475  2.95391
786  3.54785  2.93005
787  3.53748  2.96175
788  3.52054  2.86994
789  3.53591  2.89557
790  3.55158  2.94587
791  3.46784  2.77971
792  3.47135  2.77661
793  3.48438  2.77917
794  3.44891  2.77062
795  3.45931  2.76278
796  3.44828  2.87051
797  3.47017  2.86342
798  3.39813  2.69737
799  3.40718  2.77157
800  3.40963  2.76487
801  3.36633  2.67815
802  3.36287  2.62553
803  3.3426  2.66925
804  3.34424  2.74058
805  3.30953  2.71337
806  3.30098  2.67542
807  3.29872  2.60883
808  3.32266  2.75442
809  3.27918  2.71363
810  3.26968  2.64845
811  3.2882  2.69982
812  3.27218  2.76577
813  3.29677  2.80977
814  3.26231  2.8302
815  3.25935  2.77295
816  3.24586  2.74836
817  3.20862  2.65222
818  3.20989  2.65708
819  3.20107  2.66848
820  3.19974  2.63347
821  3.19526  2.61649
822  3.18501  2.62662
823  3.18183  2.69365
824  3.17268  2.5881
825  3.16448  2.61733
826  3.15325  2.63314
827  3.15959  2.60666
828  3.16643  2.51605
829  3.12813  2.47046
830  3.13085  2.61661
831  3.13412  2.60365
832  3.09887  2.52404
833  3.09066  2.57722
834  3.08448  2.66294
835  3.08687  2.59905
836  3.07447  2.63943
837  3.06523  2.53874
838  3.0589  2.43967
839  3.04429  2.39335
840  3.04797  2.43657
841  3.06405  2.57446
842  3.07316  2.46193
843  3.08969  2.5075
844  3.0552  2.58748
845  3.05687  2.56714
846  3.05026  2.47857
847  3.06458  2.52752
848  3.02924  2.56287
849  3.01742  2.55195
850  3.0044  2.52899
851  3.01992  2.5012
852  3.0131  2.40418
853  2.99505  2.41774
854  2.99972  2.4016
855  2.9851  2.36591
856  2.9823  2.31619
857  2.97463  2.35997
858  2.95097  2.44123
859  2.95459  2.38543
860  2.94501  2.4014
861  2.97117  2.49449
862  2.96307  2.54047
863  2.92281  2.47627
864  2.91713  2.40877
865  2.91336  2.31162
866  2.9069  2.31255
867  2.91578  2.44222
868  2.91822  2.41056
869  2.92724  2.42828
870  2.91959  2.4443
871  2.91219  2.40956
872  2.90683  2.36813
873  2.90068  2.28031
874  2.88984  2.32826
875  2.89316  2.42365
876  2.89209  2.37951
877  2.88424  2.41078
878  2.87973  2.42345
879  2.87267  2.43029
880  2.85815  2.37745
881  2.86351  2.40733
882  2.85364  2.28911
883  2.85285  2.30736
884  2.85248  2.31795
885  2.8452  2.27594
886  2.84023  2.27923
887  2.83966  2.27663
888  2.83917  2.2497
889  2.84016  2.26272
890  2.82856  2.29341
891  2.82251  2.28233
892  2.81909  2.26099
893  2.82221  2.33549
894  2.8168  2.33742
895  2.82119  2.32767
896  2.81071  2.28582
897  2.81017  2.32816
898  2.81319  2.40214
899  2.79951  2.30634
900  2.79961  2.34427
901  2.79759  2.2855
902  2.80529  2.29577
903  2.79872  2.26644
904  2.79253  2.21117
905  2.79573  2.31936
906  2.79539  2.35844
907  2.78724  2.2639
908  2.78863  2.28714
909  2.78867  2.34129
910  2.78718  2.26711
911  2.78766  2.26658
912  2.78821  2.289
913  2.78899  2.28974
914  2.78664  2.27718
915  2.78521  2.27587
916  2.78587  2.27649
917  2.78133  2.28108
918  2.77932  2.26462
919  2.77515  2.25068
920  2.77176  2.29781
921  2.77082  2.27404
922  2.77268  2.29138
923  2.7696  2.28661
924  2.76561  2.25972
925  2.76098  2.28019
926  2.76279  2.23109
927  2.75938  2.26535
928  2.75568  2.28658
929  2.7556  2.28861
930  2.75693  2.31299
931  2.75534  2.24845
932  2.75627  2.28357
933  2.75406  2.29003
934  2.75381  2.29578
935  2.75293  2.29526
936  2.75288  2.33562
937  2.75095  2.29692
938  2.75061  2.28525
939  2.74893  2.26373
940  2.75027  2.2987
941  2.74926  2.27527
942  2.74859  2.25722
943  2.7489  2.26058
944  2.74902  2.28947
945  2.7482  2.26694
946  2.74961  2.30189
947  2.74719  2.29278
948  2.74694  2.28133
949  2.74783  2.31701
950  2.74641  2.27855
951  2.74562  2.28125
952  2.74602  2.28672
953  2.74501  2.26821
954  2.74473  2.29088
955  2.74398  2.28465
956  2.74311  2.27136
957  2.74294  2.25856
958  2.74255  2.25104
959  2.74297  2.28298
960  2.74134  2.28359
961  2.73994  2.27329
962  2.7394  2.26267
963  2.73885  2.26788
964  2.7379  2.2459
965  2.73724  2.25694
966  2.73786  2.27807
967  2.73817  2.2722
968  2.73783  2.28148
969  2.73588  2.26848
970  2.73709  2.26551
971  2.73572  2.28713
972  2.73519  2.26566
973  2.73459  2.26059
974  2.73435  2.25934
975  2.73378  2.27577
976  2.73315  2.2593
977  2.7336  2.28346
978  2.73212  2.283
979  2.72968  2.2791
980  2.72624  2.29019
981  2.72382  2.29483
982  2.72325  2.3015
983  2.71981  2.29482
984  2.72028  2.32916
985  2.71843  2.32629
986  2.71845  2.30425
987  2.71421  2.2873
988  2.71344  2.29211
989  2.71047  2.26888
990  2.7103  2.28319
991  2.71208  2.28944
992  2.71281  2.33174
993  2.71352  2.34861
994  2.71033  2.28844
995  2.71242  2.29814
996  2.71219  2.3038
997  2.70955  2.29993
998  2.70877  2.30999
999  2.70708  2.25028
1000  2.70618  2.2736
1001  2.7026  2.2152
1002  2.70066  2.25131
1003  2.70083  2.28756
1004  2.69963  2.29708
1005  2.6987  2.25133
1006  2.69803  2.2581
1007  2.69605  2.24962
1008  2.69392  2.22971
1009  2.69371  2.25014
1010  2.69139  2.2721
1011  2.69  2.23134
1012  2.68973  2.24493
1013  2.68928  2.26228
1014  2.6871  2.24053
1015  2.68712  2.27934
1016  2.68472  2.25379
1017  2.68638  2.2846
1018  2.68323  2.22738
1019  2.68148  2.21356
1020  2.68144  2.2144
1021  2.67907  2.25391
1022  2.68025  2.29793
1023  2.67761  2.32223
1024  2.6744  2.28795
1025  2.67223  2.24691
1026  2.6786  2.31675
1027  2.67211  2.26864
1028  2.67077  2.28305
1029  2.66849  2.27067
1030  2.66832  2.27999
1031  2.66727  2.27801
1032  2.66406  2.24342
1033  2.66152  2.25547
1034  2.66006  2.25648
1035  2.65736  2.24002
1036  2.65116  2.25086
1037  2.65111  2.25167
1038  2.64746  2.23654
1039  2.64579  2.21272
1040  2.6478  2.20595
1041  2.64835  2.24792
1042  2.65022  2.24826
1043  2.64762  2.25573
1044  2.64265  2.23272
1045  2.63709  2.19976
1046  2.63941  2.23391
1047  2.64165  2.21619
1048  2.63786  2.2295
1049  2.63994  2.27491
1050  2.63432  2.26351
1051  2.63697  2.26849
1052  2.63409  2.24769
1053  2.63367  2.20548
1054  2.63451  2.24123
1055  2.62996  2.20715
1056  2.62614  2.23844
1057  2.61624  2.21266
1058  2.61853  2.1973
1059  2.61642  2.24259
1060  2.61373  2.23782
1061  2.62121  2.31731
1062  2.60869  2.31516
1063  2.59812  2.22792
1064  2.59543  2.29095
1065  2.59748  2.34048
1066  2.59933  2.32225
1067  2.60553  2.40881
1068  2.5904  2.30831
1069  2.5789  2.24843
1070  2.56854  2.23437
1071  2.57061  2.1979
1072  2.56923  2.22224
1073  2.57625  2.37619
1074  2.57635  2.3489
1075  2.5695  2.31264
1076  2.55752  2.28413
1077  2.56387  2.32792
1078  2.56038  2.22256
1079  2.56154  2.29219
1080  2.5603  2.30407
1081  2.55402  2.24715
1082  2.54478  2.2467
1083  2.54322  2.23728
1084  2.54002  2.20229
1085  2.53483  2.15657
1086  2.53755  2.1827
1087  2.53371  2.19764
1088  2.53573  2.21287
1089  2.53819  2.21153
1090  2.53281  2.19517
1091  2.53298  2.15536
1092  2.5317  2.18149
1093  2.53632  2.22484
1094  2.51817  2.18451
1095  2.51016  2.19125
1096  2.5033  2.20241
1097  2.50079  2.20233
1098  2.49468  2.20958
1099  2.49829  2.19292
1100  2.49172  2.18057
1101  2.49027  2.23487
1102  2.48197  2.20687
1103  2.48396  2.25381
1104  2.48272  2.2507
1105  2.48124  2.32085
1106  2.46858  2.27618
1107  2.45915  2.18131
1108  2.46648  2.19166
1109  2.47164  2.22889
1110  2.46499  2.22162
1111  2.46748  2.20211
1112  2.46049  2.18166
1113  2.46893  2.23376
1114  2.45917  2.16573
1115  2.46883  2.2125
1116  2.44742  2.17135
1117  2.44697  2.19189
1118  2.43577  2.18624
1119  2.43495  2.23111
1120  2.4326  2.19145
1121  2.43157  2.23918
1122  2.4373  2.14839
1123  2.42817  2.20485
1124  2.42146  2.18411
1125  2.41957  2.21303
1126  2.41369  2.13299
1127  2.41381  2.13568
1128  2.41095  2.11764
1129  2.41037  2.07172
1130  2.40414  2.10036
1131  2.40001  2.07776
1132  2.39668  2.14919
1133  2.40022  2.15335
1134  2.39652  2.12405
1135  2.39165  2.11181
1136  2.39191  2.07676
1137  2.38878  2.15236
1138  2.38848  2.08809
1139  2.38451  2.10282
1140  2.37732  2.13642
1141  2.36696  2.12708
1142  2.35766  2.12998
1143  2.35798  2.12872
1144  2.34382  2.16217
1145  2.3349  2.08446
1146  2.33764  2.03459
1147  2.33975  2.12954
1148  2.32969  2.07633
1149  2.3349  2.12448
1150  2.32604  2.15051
1151  2.33404  1.97336
1152  2.32139  2.05976
1153  2.31786  2.01229
1154  2.30907  2.06356
1155  2.32152  2.01253
1156  2.31604  2.0297
1157  2.3081  2.02458
1158  2.30499  2.09334
