0  10084.6  12648.3
1  213.186  286.908
2  90.2684  127.897
3  55.2806  78.3691
4  41.6404  57.684
5  21.5622  27.7829
6  21.2238  29.0554
7  14.1224  20.1376
8  25.3746  35.3407
9  24.6794  34.7535
10  18.1469  26.333
11  13.6519  18.784
12  16.0756  24.4099
13  12.8469  18.288
14  19.7302  30.0882
15  15.0818  20.303
16  11.0907  13.5278
17  10.592  12.2114
18  9.08725  13.7006
19  14.3007  20.4604
20  19.2956  26.462
21  17.3488  26.9035
22  13.2976  19.896
23  18.7541  27.247
24  10.9254  15.7622
25  10.7237  15.1108
26  13.5423  18.6891
27  11.9547  17.5051
28  11.3152  16.2131
29  8.95426  13.2463
30  9.39215  14.3896
31  8.93561  10.9756
32  11.7924  12.5532
33  8.14365  8.71753
34  11.8999  18.1098
35  7.84383  11.6129
36  7.89999  10.8544
37  8.57762  12.7676
38  8.25207  9.50111
39  9.12892  13.5552
40  7.95326  12.1432
41  8.22576  14.0689
42  9.35126  14.652
43  8.55211  12.9619
44  11.4657  18.7664
45  6.98026  12.7498
46  7.70955  14.3545
47  5.85971  9.89507
48  7.95242  13.2287
49  4.90014  8.70655
50  6.46167  10.8636
51  6.07042  10.5554
52  6.01396  10.3656
53  9.41314  15.7431
54  8.81985  13.2589
55  6.96311  10.7762
56  5.95157  9.63931
57  6.33621  10.0293
58  8.94261  14.9801
59  9.69176  14.9853
60  8.1259  12.0926
61  7.48984  11.4163
62  9.56114  14.5251
63  11.1754  17.7438
64  8.26542  13.047
65  10.3451  15.5986
66  12.7502  19.5327
67  6.27866  9.52601
68  5.61482  8.70494
69  5.07744  7.70494
70  12.0595  17.6407
71  5.27925  8.62196
72  6.31346  10.4718
73  5.4204  8.90733
74  6.10137  10.4924
75  6.24689  11.0687
76  7.10512  11.5376
77  5.46816  8.63579
78  4.02729  5.41484
79  6.2659  10.7547
80  4.45986  6.84026
81  6.34437  10.4557
82  4.4992  6.85038
83  4.83133  8.37351
84  7.13154  12.3843
85  6.6932  12.1599
86  5.99138  11.1573
87  4.19252  7.96182
88  5.51545  9.44776
89  4.90556  8.88407
90  4.95295  8.86757
91  3.6902  6.38517
