0  6.92251e+08  1.37414e+09
1  6.13652e+08  1.21562e+09
2  5.16967e+08  1.0245e+09
3  3.82943e+08  7.60363e+08
4  2.27759e+08  4.53267e+08
5  8.62732e+07  1.72299e+08
6  9.60111e+06  1.92221e+07
7  2.72372e+06  5.45112e+06
8  941.896  1761.35
9  590.671  1131.96
10  109.783  184.262
11  71.155  112.429
12  116.951  223.564
13  96.898  185.967
14  81.8627  149.126
15  93.863  179.647
16  91.2746  157.809
17  106.689  174.724
18  169.165  300.108
19  143.434  261.025
20  111.65  200.871
21  72.4245  121.627
22  89.1744  132.949
23  67.1393  102.639
24  71.1115  95.2824
25  76.3357  96.9837
26  72.7109  103.473
27  92.759  127.32
28  66.1528  99.7423
29  93.6873  137.014
30  78.0602  118.071
31  115.197  176.404
32  64.1797  104.532
33  63.6087  95.17
34  68.8657  94.0213
35  72.3915  92.7207
36  69.3866  96.3203
37  78.9875  136.251
38  84.0365  134.523
39  88.3794  162.676
40  77.6103  131.721
41  67.0857  99.2247
42  68.7336  98.6399
43  69.0559  96.4593
44  48.9945  69.7064
45  57.8449  75.7733
46  64.1199  93.2705
47  67.996  103.027
48  70.1953  94.6738
49  78.8576  121.183
50  84.541  145.262
51  76.2437  109.457
52  79.2327  106.861
53  67.7549  91.5763
54  34.2685  33.3467
55  37.9726  68.2408
56  56.7902  108.177
57  37.6902  74.4007
58  52.1425  95.4989
59  41.2236  78.8207
60  33.7427  60.7689
61  40.236  53.4639
62  37.3007  41.88
63  27.3956  29.2028
64  55.4952  97.2577
65  48.3407  69.8706
66  67.2371  103.277
67  60.9245  108.575
68  85.6271  154.769
69  42.7702  69.1855
70  38.1973  69.4139
71  42.8668  85.2671
72  39.3247  70.7407
73  58.9545  112.439
74  46.9721  81.9967
75  45.7149  82.5473
76  69.7102  117.791
77  97.9879  179.612
78  65.7308  106.154
79  84.5002  136.637
80  54.8676  107.413
81  38.3008  67.5452
82  74.841  124.36
83  71.4748  129.519
84  47.017  82.4887
85  42.4798  72.8465
86  45.0656  73.8526
87  24.3739  39.8083
88  15.5146  18.2706
89  14.1818  12.9984
90  11.7811  11.6821
91  14.3807  14.0837
92  20.9862  25.4009
93  19.1575  28.2191
94  17.3872  23.0622
95  16.342  14.2488
96  16.9072  17.2092
97  21.0817  24.3583
98  18.5635  21.7116
99  19.5088  25.5273
100  25.5445  34.5035
101  31.2589  40.4731
102  17.3198  18.8462
103  16.8573  19.7625
104  16.1768  16.5818
105  13.235  13.7176
106  17.2949  18.321
107  15.8888  17.8869
108  17.4847  20.4188
109  18.0121  25.0219
110  23.9104  33.6503
111  25.6806  33.7255
112  31.946  44.1225
113  20.7429  26.0883
114  22.0946  31.5831
115  28.1175  38.0812
116  26.3924  35.0076
117  28.5493  42.5616
118  24.0429  33.1807
119  21.2252  28.4257
120  22.0592  32.583
121  19.6238  30.3061
122  20.4883  28.716
123  16.9665  23.3574
124  15.6265  17.9003
125  20.5216  32.046
126  22.8797  37.1196
127  17.3395  25.2657
128  13.9096  18.6041
129  14.0255  14.4945
130  14.422  18.0725
131  21.3142  30.1386
132  11.7716  13.423
133  17.1914  22.5449
134  18.7241  24.4841
135  16.2817  19.3017
136  19.7701  23.5813
137  18.8669  27.1812
138  17.3758  26.6994
139  18.8162  26.3249
140  16.5746  22.5697
141  17.1208  22.7818
142  19.6225  23.9961
143  17.0406  19.3316
144  18.3825  19.9807
145  13.9516  19.3565
146  12.5576  15.4448
147  11.2545  11.8186
148  11.1163  13.1658
149  14.6049  17.6224
150  18.6801  24.5267
151  11.8244  15.1688
152  8.34347  11.2945
153  10.8447  15.3164
154  10.1549  13.9101
