333  3.07553  3.97433
334  3.07039  4.04607
335  3.03147  4.05485
336  3.02934  4.15682
337  2.95213  3.8742
338  2.91069  3.8762
339  2.93635  4.03531
340  2.87359  3.8464
341  2.8728  3.87827
342  2.81776  3.7752
343  2.76752  3.75637
344  2.76797  3.73634
345  2.76433  3.85506
346  2.74707  3.64599
347  2.76753  3.78261
348  2.73617  3.67232
349  2.71947  3.5873
350  2.69404  3.5964
351  2.67743  3.50421
352  2.66442  3.55974
353  2.66613  3.61324
354  2.65972  3.69863
355  2.60775  3.51845
356  2.57301  3.65699
357  2.55911  3.55974
358  2.55657  3.39076
359  2.60488  3.63262
360  2.59734  3.50573
361  2.54704  3.42157
362  2.55333  3.58529
363  2.53899  3.35024
364  2.51515  3.42528
365  2.50045  3.42299
366  2.52954  3.43971
367  2.49374  3.50613
368  2.50073  3.46235
369  2.48165  3.51232
370  2.47024  3.41252
371  2.47312  3.43073
372  2.44787  3.37567
373  2.41666  3.36685
374  2.40982  3.48802
375  2.41187  3.50453
376  2.41678  3.45372
377  2.38081  3.44812
378  2.39093  3.45742
379  2.38143  3.44889
380  2.36653  3.44362
381  2.37327  3.63825
382  2.38074  3.67132
383  2.36264  3.51605
384  2.35727  3.50908
385  2.32946  3.50794
386  2.32751  3.37504
387  2.31767  3.4331
388  2.29107  3.41121
389  2.32259  3.51204
390  2.30573  3.41304
391  2.30484  3.44644
392  2.2855  3.42948
393  2.2728  3.43488
394  2.274  3.4402
395  2.25469  3.51706
396  2.26406  3.45685
397  2.26954  3.3942
398  2.25611  3.43528
399  2.26942  3.42479
400  2.25759  3.44069
401  2.22671  3.43081
402  2.23455  3.39377
403  2.23342  3.40321
404  2.23794  3.46294
405  2.24847  3.44226
406  2.269  3.44192
407  2.26085  3.42336
408  2.24527  3.41069
409  2.26818  3.39302
410  2.24023  3.46639
411  2.2187  3.36932
412  2.22928  3.40061
413  2.2125  3.38341
414  2.20651  3.39989
415  2.20977  3.36147
416  2.20681  3.41745
417  2.21285  3.41609
418  2.21171  3.46947
419  2.20497  3.34752
420  2.20155  3.3657
421  2.19318  3.4115
422  2.1862  3.42657
423  2.20959  3.45854
424  2.195  3.41266
425  2.18309  3.42846
426  2.17916  3.42281
427  2.17844  3.36369
428  2.1706  3.39701
429  2.17512  3.43355
430  2.17272  3.37959
431  2.17021  3.42177
432  2.17198  3.40324
433  2.18101  3.4084
434  2.16463  3.41349
435  2.1629  3.40623
436  2.15443  3.41666
437  2.15478  3.41356
438  2.15541  3.38411
439  2.1501  3.4034
440  2.14503  3.46404
441  2.14327  3.41593
442  2.13918  3.41507
443  2.14098  3.42163
444  2.13987  3.39645
445  2.14073  3.38658
446  2.13722  3.38858
447  2.13634  3.43929
448  2.13673  3.44543
449  2.13817  3.43667
450  2.13578  3.41546
451  2.13445  3.41716
452  2.13574  3.48324
453  2.13749  3.48624
454  2.13498  3.45666
455  2.13007  3.46334
456  2.12895  3.48133
457  2.12516  3.49441
458  2.12592  3.49123
459  2.12047  3.44628
460  2.11896  3.45688
461  2.12152  3.48117
462  2.12346  3.42083
463  2.12458  3.41819
464  2.11944  3.45109
465  2.12145  3.44202
466  2.11949  3.41903
467  2.11959  3.41625
468  2.121  3.44711
469  2.12204  3.41888
470  2.12043  3.46471
471  2.11621  3.42797
472  2.1158  3.4514
473  2.11452  3.45846
474  2.11606  3.45445
475  2.11607  3.46249
476  2.11394  3.45232
477  2.11278  3.44378
478  2.11165  3.48397
479  2.1117  3.47659
480  2.11132  3.48101
481  2.11053  3.50585
482  2.10988  3.4774
483  2.10814  3.49073
484  2.10884  3.47078
485  2.10779  3.46682
486  2.10712  3.47796
487  2.10797  3.4752
488  2.1053  3.48478
489  2.10612  3.46465
490  2.10539  3.48317
491  2.10356  3.46865
492  2.10371  3.45908
493  2.10264  3.45207
494  2.10261  3.44137
495  2.10242  3.4256
496  2.10108  3.45276
497  2.10073  3.44955
498  2.09941  3.43849
499  2.09896  3.44058
500  2.09878  3.44455
501  2.09794  3.4481
502  2.09795  3.47588
503  2.09868  3.45275
504  2.0982  3.44607
505  2.09727  3.45303
506  2.09626  3.43324
507  2.09609  3.43593
508  2.0966  3.46343
509  2.09595  3.45173
510  2.09559  3.43906
511  2.09562  3.45656
512  2.09614  3.46096
513  2.09588  3.44281
514  2.09505  3.43784
515  2.09422  3.44774
516  2.09447  3.43486
517  2.09397  3.44882
518  2.09383  3.45328
519  2.09286  3.4476
520  2.09277  3.4515
521  2.09305  3.43743
522  2.0932  3.42269
523  2.09162  3.44205
524  2.09096  3.43416
525  2.09025  3.43045
526  2.09085  3.39608
527  2.09094  3.40195
528  2.09067  3.41847
529  2.09022  3.40344
530  2.0901  3.40492
531  2.08929  3.4221
532  2.08852  3.40039
533  2.08785  3.41546
534  2.08816  3.40975
535  2.08708  3.43103
536  2.08696  3.42982
537  2.0871  3.4227
538  2.08615  3.42272
539  2.0861  3.41846
540  2.08625  3.41147
541  2.08575  3.41853
542  2.08544  3.42304
543  2.08567  3.40122
544  2.08484  3.41595
545  2.08447  3.42926
546  2.0838  3.41429
547  2.0839  3.42133
548  2.08334  3.40366
549  2.08292  3.4078
550  2.083  3.39335
551  2.08324  3.39942
552  2.08276  3.39865
553  2.08221  3.39076
554  2.0818  3.39067
555  2.08114  3.37264
556  2.07998  3.36628
557  2.07915  3.38453
558  2.07858  3.38654
559  2.07851  3.3967
560  2.07792  3.37999
561  2.07814  3.3761
562  2.07745  3.38112
563  2.07759  3.37677
564  2.07745  3.3713
565  2.07706  3.36039
566  2.07693  3.35121
567  2.07697  3.384
568  2.07717  3.38423
569  2.07779  3.37871
570  2.07639  3.39538
571  2.0763  3.36632
572  2.07622  3.38914
573  2.07647  3.39007
574  2.07644  3.41223
575  2.07659  3.40673
576  2.07573  3.39074
577  2.07481  3.36369
578  2.07435  3.36119
579  2.07412  3.34292
580  2.07404  3.33476
581  2.07398  3.33986
582  2.07309  3.36958
583  2.07316  3.37123
584  2.07302  3.36684
585  2.07269  3.36764
586  2.07242  3.36429
587  2.07239  3.36468
588  2.07258  3.3539
589  2.07253  3.34624
590  2.07167  3.35199
591  2.07162  3.35469
592  2.07154  3.35971
593  2.07094  3.34738
594  2.07044  3.34387
595  2.07047  3.35301
596  2.07113  3.35235
597  2.07097  3.36553
598  2.07076  3.35823
599  2.0711  3.35767
600  2.07043  3.3522
601  2.07037  3.35142
602  2.07003  3.34914
603  2.06994  3.35254
604  2.06967  3.3503
605  2.06942  3.3446
606  2.06905  3.32785
607  2.0699  3.33438
608  2.06896  3.3161
609  2.06856  3.32177
610  2.06736  3.33346
611  2.06775  3.30938
612  2.06717  3.32199
613  2.06631  3.32223
614  2.06531  3.31517
615  2.06478  3.31667
616  2.0652  3.31239
617  2.06422  3.3246
618  2.06363  3.31029
619  2.06393  3.3002
620  2.06353  3.30778
621  2.06397  3.29238
622  2.06294  3.32374
623  2.06274  3.29758
624  2.06243  3.30467
625  2.0625  3.28101
626  2.06201  3.27041
627  2.06159  3.26158
628  2.06091  3.2978
629  2.0608  3.28317
630  2.06065  3.27775
631  2.06037  3.28129
632  2.06016  3.26686
633  2.06033  3.27531
634  2.06098  3.25617
635  2.05976  3.27087
636  2.05985  3.254
637  2.05885  3.26509
638  2.05877  3.25411
639  2.05887  3.27029
640  2.05909  3.27774
641  2.0588  3.25947
642  2.05918  3.26433
643  2.06004  3.24535
644  2.06043  3.27853
645  2.05959  3.27534
646  2.05949  3.26692
647  2.05998  3.28108
648  2.05912  3.28664
649  2.05926  3.24304
650  2.05911  3.24862
651  2.05803  3.25207
652  2.05798  3.27292
653  2.05794  3.25073
654  2.05739  3.25456
655  2.0575  3.25635
656  2.05709  3.26398
657  2.05698  3.27098
658  2.05665  3.26005
659  2.05669  3.27377
660  2.05632  3.26522
661  2.0561  3.26684
662  2.05581  3.27138
663  2.05524  3.24921
664  2.05547  3.25359
665  2.05482  3.24538
666  2.05462  3.24349
667  2.05507  3.25107
668  2.05473  3.24928
669  2.05454  3.2496
670  2.05424  3.25011
671  2.05406  3.25093
672  2.05379  3.2572
673  2.05348  3.24752
674  2.05307  3.24593
675  2.05268  3.2487
676  2.05287  3.24774
677  2.05231  3.23115
678  2.05196  3.22785
679  2.05091  3.21253
680  2.05113  3.21936
681  2.05043  3.23515
682  2.05025  3.22679
683  2.04967  3.2148
684  2.04997  3.21191
685  2.05028  3.24224
686  2.04888  3.22348
687  2.04938  3.20571
688  2.04779  3.19451
689  2.04849  3.18752
690  2.04801  3.21009
691  2.04676  3.20312
692  2.0463  3.20552
693  2.0465  3.2029
694  2.04743  3.2384
695  2.04651  3.20279
696  2.04497  3.19836
697  2.0442  3.17822
698  2.04325  3.19979
699  2.04185  3.19981
700  2.04128  3.19284
701  2.04024  3.20532
702  2.03973  3.19673
703  2.03968  3.20332
704  2.03938  3.17687
705  2.03837  3.17859
706  2.03971  3.1627
707  2.03897  3.16341
708  2.03794  3.18234
709  2.03737  3.17138
710  2.03716  3.16937
711  2.03626  3.12856
712  2.03638  3.12752
713  2.03709  3.12795
714  2.03567  3.15001
715  2.03608  3.15278
716  2.03501  3.16861
717  2.03543  3.16772
718  2.03551  3.14738
719  2.03486  3.13168
720  2.03372  3.14085
721  2.03345  3.14223
722  2.03322  3.13655
723  2.0321  3.13764
724  2.03089  3.14046
725  2.03071  3.13498
726  2.03006  3.13417
727  2.0294  3.13383
728  2.02939  3.13598
729  2.0288  3.1309
730  2.02919  3.1212
731  2.02848  3.10886
732  2.02789  3.11386
733  2.02768  3.11697
734  2.02657  3.11534
735  2.02576  3.11112
736  2.025  3.11565
737  2.02524  3.11145
738  2.02481  3.11251
739  2.02469  3.11153
740  2.02416  3.11779
741  2.02358  3.10919
742  2.02314  3.10458
743  2.02306  3.08589
744  2.02275  3.09184
745  2.02201  3.08027
746  2.02099  3.07802
747  2.02096  3.07915
748  2.02107  3.06597
749  2.02072  3.09117
750  2.01958  3.10148
751  2.01963  3.09137
752  2.01887  3.07536
753  2.01881  3.07978
754  2.01752  3.0616
755  2.01834  3.07184
756  2.01806  3.07354
757  2.01746  3.06387
758  2.01721  3.05888
759  2.01614  3.07614
760  2.01455  3.07317
761  2.01519  3.06333
762  2.01399  3.08287
763  2.01469  3.07874
764  2.01227  3.06797
765  2.0108  3.06881
766  2.00942  3.05561
767  2.00829  3.06025
768  2.00745  3.04799
769  2.00617  3.05549
770  2.0053  3.04565
771  2.00529  3.02682
772  2.00457  3.05661
773  2.00456  3.06679
774  2.0046  3.05005
775  2.00272  3.01851
776  2.002  3.00339
777  2.00103  3.00941
778  1.99992  3.00765
779  1.9999  3.01192
780  1.99778  3.01201
781  1.99797  2.98828
782  1.99606  2.98093
783  1.99515  2.97363
784  1.99349  2.95419
785  1.99276  2.93918
786  1.99166  2.9488
787  1.9919  2.94774
788  1.99233  2.97824
789  1.99114  2.92456
790  1.98981  2.93551
791  1.98936  2.92927
792  1.98904  2.93733
793  1.98861  2.93071
794  1.98912  2.94558
795  1.99038  2.95779
796  1.99096  2.94584
797  1.98894  2.94853
798  1.98884  2.9217
799  1.98796  2.94227
800  1.98789  2.928
801  1.98776  2.92514
802  1.98616  2.93677
803  1.9872  2.90528
804  1.9862  2.92007
805  1.98519  2.92053
806  1.98495  2.93473
807  1.98478  2.92803
808  1.98314  2.92793
809  1.983  2.94431
810  1.98236  2.92697
811  1.98068  2.92776
812  1.98073  2.9169
813  1.9804  2.91018
814  1.97855  2.92296
815  1.97842  2.91356
816  1.97726  2.90558
817  1.9763  2.92276
818  1.9776  2.90039
819  1.97639  2.89873
820  1.97833  2.90234
821  1.97817  2.90447
822  1.97657  2.91864
823  1.97467  2.87431
824  1.97713  2.88234
825  1.9763  2.88843
826  1.97411  2.88787
827  1.97453  2.89951
828  1.97358  2.88893
829  1.97242  2.89873
830  1.97155  2.87394
831  1.97134  2.8628
832  1.97129  2.85266
833  1.9702  2.86161
834  1.9694  2.87932
835  1.97008  2.86054
836  1.96968  2.85505
837  1.96849  2.85391
838  1.96724  2.86067
839  1.96897  2.87542
840  1.96923  2.86961
841  1.96709  2.86283
842  1.96723  2.87216
843  1.96747  2.87806
844  1.96612  2.87818
845  1.96433  2.88937
846  1.96438  2.85645
847  1.96314  2.84361
848  1.96112  2.8414
849  1.96143  2.86441
850  1.96017  2.86839
851  1.95835  2.8632
852  1.95901  2.87075
853  1.95714  2.85798
854  1.95573  2.83059
855  1.95332  2.8586
856  1.95225  2.83785
857  1.95309  2.82439
858  1.95317  2.81191
859  1.95302  2.83316
860  1.9515  2.82987
861  1.95158  2.82895
862  1.95108  2.81187
863  1.94943  2.82058
864  1.94859  2.83317
865  1.94627  2.8068
866  1.94415  2.80003
867  1.94409  2.78834
868  1.94273  2.79069
869  1.94351  2.78476
870  1.94311  2.81828
871  1.94065  2.821
872  1.9404  2.7959
873  1.93955  2.82403
874  1.93881  2.79686
875  1.93456  2.778
876  1.93218  2.76178
877  1.93296  2.76476
878  1.93071  2.77461
879  1.92825  2.76996
880  1.92817  2.73852
881  1.928  2.7452
882  1.9253  2.74461
883  1.92715  2.78162
884  1.92858  2.78922
885  1.92379  2.76786
886  1.92936  2.76217
887  1.92922  2.76137
888  1.92817  2.78474
889  1.92664  2.8005
890  1.92563  2.7868
891  1.92447  2.78657
892  1.92322  2.76833
893  1.92166  2.77166
894  1.92059  2.78726
895  1.92198  2.7486
896  1.9188  2.75689
897  1.91821  2.7574
898  1.9159  2.74348
899  1.91723  2.74099
900  1.91532  2.73003
901  1.91542  2.72319
902  1.91478  2.69993
903  1.91403  2.70592
904  1.91184  2.69549
905  1.91188  2.72573
906  1.91076  2.71889
907  1.9087  2.70598
908  1.90833  2.70711
909  1.90888  2.67166
910  1.90806  2.70162
911  1.90766  2.71361
912  1.88828  2.71559
913  1.88888  2.71632
914  1.88744  2.68366
915  1.89473  2.68341
916  1.88911  2.6563
917  1.88592  2.64379
918  1.88494  2.6242
919  1.89885  2.62059
920  1.89848  2.6398
921  1.88381  2.67196
922  1.87945  2.6872
923  1.87905  2.67418
924  1.87592  2.65567
925  1.87511  2.63613
926  1.8749  2.65332
927  1.87581  2.65349
928  1.87299  2.63012
929  1.87293  2.64628
930  1.87051  2.63609
931  1.87055  2.6256
932  1.87712  2.61091
933  1.87154  2.61514
934  1.87116  2.59909
935  1.8709  2.63585
936  1.8708  2.64198
937  1.87063  2.63616
938  1.86891  2.61934
939  1.86752  2.62644
940  1.86744  2.61543
941  1.86662  2.61905
942  1.86487  2.60533
943  1.86301  2.6027
944  1.8636  2.60835
945  1.86261  2.58868
946  1.86248  2.5802
947  1.86096  2.56545
948  1.85915  2.59087
949  1.85854  2.57849
950  1.85694  2.58734
951  1.85743  2.5754
952  1.85608  2.59074
953  1.85604  2.58706
954  1.85462  2.57923
955  1.85389  2.57645
956  1.85178  2.58194
957  1.85143  2.56202
958  1.85055  2.54837
959  1.8511  2.53492
960  1.85107  2.51627
961  1.84907  2.53597
962  1.85055  2.54238
963  1.85009  2.54801
964  1.8489  2.53586
965  1.84914  2.52593
966  1.84805  2.53163
967  1.8472  2.51533
968  1.84555  2.53924
969  1.84106  2.53466
970  1.84116  2.52149
971  1.83941  2.53668
972  1.83776  2.51518
973  1.83953  2.51597
974  1.83662  2.49806
975  1.8342  2.48539
976  1.83311  2.51686
977  1.8347  2.50436
978  1.83359  2.51
979  1.8324  2.49409
980  1.83193  2.48812
981  1.83211  2.4881
982  1.8297  2.48427
983  1.82998  2.49032
984  1.82916  2.49183
985  1.8281  2.45992
986  1.82681  2.46175
987  1.82649  2.45093
988  1.8246  2.44382
989  1.8222  2.45286
990  1.81965  2.45144
991  1.8169  2.42689
992  1.81613  2.41214
993  1.81408  2.418
994  1.81605  2.40567
995  1.81531  2.38981
996  1.81325  2.41031
997  1.81041  2.41288
998  1.81077  2.41566
999  1.81041  2.41636
1000  1.80992  2.42266
1001  1.80815  2.39513
1002  1.8079  2.38739
1003  1.8064  2.38254
1004  1.80467  2.38529
1005  1.80559  2.37915
1006  1.80402  2.36084
1007  1.804  2.37076
1008  1.801  2.35359
1009  1.79789  2.35686
1010  1.79769  2.34719
1011  1.79936  2.35759
1012  1.79745  2.31854
1013  1.79657  2.33342
1014  1.79607  2.34496
1015  1.79453  2.34643
1016  1.79428  2.33758
1017  1.79402  2.33486
1018  1.79287  2.31585
1019  1.7915  2.31178
1020  1.79302  2.28198
1021  1.79274  2.28973
1022  1.78986  2.29712
1023  1.78833  2.29469
1024  1.78854  2.2806
1025  1.78616  2.2895
1026  1.78688  2.27243
1027  1.78455  2.30984
1028  1.78526  2.29578
1029  1.78435  2.30744
1030  1.78338  2.3001
1031  1.78445  2.30941
1032  1.78155  2.2848
1033  1.78128  2.30924
1034  1.78021  2.29916
1035  1.7789  2.29325
1036  1.77869  2.30148
1037  1.77633  2.3021
1038  1.77742  2.28944
1039  1.77667  2.29038
1040  1.77464  2.28181
1041  1.77779  2.23917
1042  1.7767  2.26487
1043  1.77678  2.26525
1044  1.77597  2.2738
1045  1.77445  2.25236
1046  1.77437  2.25947
1047  1.77325  2.25205
1048  1.77014  2.23407
1049  1.77323  2.2276
1050  1.7722  2.23285
1051  1.76833  2.23221
1052  1.76747  2.23372
1053  1.76648  2.22677
1054  1.76495  2.20935
1055  1.76554  2.2312
1056  1.76433  2.21359
1057  1.76458  2.19451
1058  1.76373  2.20895
1059  1.76453  2.21865
1060  1.76522  2.19591
1061  1.76522  2.2054
1062  1.76348  2.1991
1063  1.76314  2.20827
1064  1.76269  2.2235
1065  1.76233  2.21986
1066  1.76158  2.20148
1067  1.76128  2.21021
1068  1.75933  2.20675
1069  1.75848  2.20089
1070  1.75827  2.1919
1071  1.75717  2.18871
1072  1.75612  2.18828
1073  1.7556  2.18889
1074  1.75612  2.19272
1075  1.7549  2.18094
1076  1.75542  2.18606
1077  1.75511  2.17537
1078  1.75548  2.17457
1079  1.75534  2.18202
1080  1.75399  2.17947
1081  1.75295  2.16789
1082  1.75228  2.1469
1083  1.7523  2.14551
1084  1.75228  2.1538
1085  1.75203  2.13883
1086  1.75121  2.13686
1087  1.75081  2.13045
1088  1.75071  2.12867
1089  1.75077  2.13998
1090  1.74987  2.14612
1091  1.74978  2.13571
1092  1.74994  2.13494
1093  1.74989  2.1263
1094  1.74899  2.12909
1095  1.7489  2.1031
1096  1.74946  2.0971
1097  1.74878  2.10775
1098  1.74868  2.09773
1099  1.74835  2.11389
1100  1.74772  2.13275
1101  1.74788  2.1222
1102  1.74743  2.13484
1103  1.74708  2.12157
1104  1.74696  2.12028
1105  1.74705  2.12082
1106  1.74659  2.13526
1107  1.74599  2.13414
1108  1.74635  2.13814
1109  1.74639  2.1326
1110  1.74607  2.11787
1111  1.74573  2.11688
1112  1.74561  2.1082
1113  1.74555  2.1219
1114  1.7453  2.11961
1115  1.74501  2.12561
1116  1.74502  2.11856
1117  1.74481  2.11717
1118  1.7448  2.11278
1119  1.74482  2.12511
1120  1.74451  2.12738
1121  1.74478  2.12103
1122  1.74424  2.12883
1123  1.7441  2.12331
1124  1.74404  2.11875
1125  1.74422  2.12549
1126  1.74437  2.12199
1127  1.74425  2.12552
1128  1.74409  2.12746
1129  1.74385  2.13265
1130  1.74368  2.13727
1131  1.74322  2.1217
1132  1.74312  2.12479
1133  1.7428  2.11544
1134  1.74282  2.10952
1135  1.74275  2.11223
1136  1.74258  2.11641
1137  1.74253  2.11352
1138  1.74237  2.1156
1139  1.7423  2.11268
1140  1.74212  2.09983
1141  1.74195  2.09706
1142  1.74161  2.09849
1143  1.74151  2.10108
1144  1.74154  2.10302
1145  1.74161  2.09887
1146  1.74158  2.09137
1147  1.74134  2.09175
1148  1.74114  2.10231
1149  1.741  2.10131
1150  1.74082  2.1124
1151  1.74079  2.10493
1152  1.74078  2.10402
1153  1.7406  2.10178
1154  1.74049  2.1043
1155  1.74019  2.09963
1156  1.74018  2.09258
1157  1.74015  2.08623
1158  1.73999  2.09505
1159  1.73981  2.10262
1160  1.7397  2.09286
