0  1.50134e+09  1.79301e+09
1  1.40682e+09  1.63758e+09
2  1.18451e+09  1.40791e+09
3  8.43418e+08  1.01444e+09
4  4.28449e+08  5.15185e+08
5  6.76508e+07  7.90927e+07
6  1268.86  2545.97
7  1464.66  2876.26
8  1243.37  2499.74
9  712.299  1426.74
10  485.39  809.879
11  296.807  200.991
12  176.964  94.2087
13  161.775  99.5623
14  154.448  193.586
15  144.098  173.746
16  139.746  154.387
17  81.5085  90.9047
18  94.9549  103.056
19  111.62  158.509
20  108.942  126.787
21  108.577  171.858
22  100.421  143.174
23  100.12  148.34
24  110.734  112.654
25  98.4335  123.518
26  90.6729  126.412
27  137.743  118.281
28  119.408  121.615
29  85.076  119.02
30  87.3018  115.25
31  76.7864  125.527
32  84.8849  154.036
33  78.1277  132.382
34  77.1599  126.482
35  82.9064  126.39
36  81.041  123.877
37  89.602  123.514
38  101.146  132.158
39  87.2752  126.662
40  114.363  137.521
41  84.2274  126.071
42  92.4561  131.327
43  87.5782  130.121
44  86.579  129.125
45  99.1495  141.999
46  100.385  152.818
47  76.1952  108.917
48  65.2733  93.034
49  87.1206  134.262
50  59.24  85.6973
51  91.5678  138.995
52  89.2883  134.313
53  91.3277  134.175
54  107.726  144.715
55  104.665  141.321
56  89.5793  132.532
57  93.4147  124.371
58  94.7091  128.469
59  95.4444  131.515
60  88.8014  131.406
61  85.4627  132.733
62  82.5307  133.569
63  73.1407  131.775
64  84.8638  138.568
65  56.2005  88.3653
66  45.6455  71.2084
67  77.3587  136.784
68  85.8033  146.86
69  78.4309  140.94
70  77.2333  148.529
71  54.4396  98.057
72  23.5203  35.0502
73  43.8725  73.9758
74  20.3338  28.8528
75  28.5919  35.7335
76  27.1688  30.9831
77  20.537  27.6552
78  19.8135  28.7493
79  17.8378  22.5177
80  21.4641  24.2058
81  18.685  17.3873
82  14.6118  17.4423
83  16.1792  21.6698
84  20.7015  31.3488
85  14.0701  16.9294
86  13.9892  17.1187
87  12.5441  14.873
