267  3.50541  3.69396
268  3.45552  3.6896
269  3.4845  3.65724
270  3.4926  3.64804
271  3.46064  3.58219
272  3.49933  3.56936
273  3.45462  3.566
274  3.44869  3.63266
275  3.46626  3.6426
276  3.45176  3.63996
277  3.45746  3.61329
278  3.44525  3.70983
279  3.42987  3.72223
280  3.41627  3.85661
281  3.40798  3.79414
282  3.42704  3.80923
283  3.42779  3.72541
284  3.4527  3.80836
285  3.42671  3.64436
286  3.44352  3.63885
287  3.42763  3.69273
288  3.4228  3.66688
289  3.41526  3.72324
290  3.38595  3.83981
291  3.3953  3.82173
292  3.39684  3.72401
293  3.39609  3.64086
294  3.38379  3.73201
295  3.38781  3.67671
296  3.38143  3.80637
297  3.40097  3.7066
298  3.39875  3.70335
299  3.39724  3.76804
300  3.40361  3.76744
301  3.4007  3.84625
302  3.41267  3.92456
303  3.40223  4.01027
304  3.4068  4.02052
305  3.37178  3.98732
306  3.38131  3.96336
307  3.37895  3.8845
308  3.37628  3.79125
309  3.39144  3.91678
310  3.38827  4.02608
311  3.38719  3.97942
312  3.41097  3.9027
313  3.40012  4.01153
314  3.37549  4.14485
315  3.37941  4.00125
316  3.39304  3.96678
317  3.36647  3.91563
318  3.38541  3.91901
319  3.4014  3.88623
320  3.3882  3.88607
321  3.38383  3.96019
322  3.40107  3.92274
323  3.38171  3.93782
324  3.37129  3.94108
325  3.35988  3.93843
326  3.35396  3.97318
327  3.37187  3.93286
328  3.38023  3.84589
329  3.35927  3.75334
330  3.35466  3.86123
331  3.36621  3.86192
332  3.36502  3.87396
333  3.39028  3.89915
334  3.38159  3.94342
335  3.38971  3.96931
336  3.37729  3.95655
337  3.37628  4.01243
338  3.36269  3.95046
339  3.36705  3.97159
340  3.35429  4.08433
341  3.34915  3.97681
342  3.3463  3.92832
343  3.34983  3.98843
344  3.34392  3.93268
345  3.34105  3.98609
346  3.34242  3.9234
347  3.34088  3.96937
348  3.34556  3.9439
349  3.33649  3.95147
350  3.33472  3.94528
351  3.33344  3.87071
352  3.33701  3.9599
353  3.33118  4.00448
354  3.34113  3.968
355  3.33952  3.93965
356  3.33312  3.95418
357  3.33109  3.87474
358  3.33322  3.85152
359  3.33666  3.79513
360  3.33253  3.81706
361  3.3306  3.87709
362  3.32401  3.9133
363  3.3316  3.95555
364  3.34582  3.98078
365  3.33605  3.99244
366  3.34532  4.02251
367  3.34292  4.03073
368  3.34013  3.98425
369  3.33937  3.91633
370  3.3346  3.86902
371  3.33083  4.00788
372  3.32953  4.00901
373  3.33229  4.02118
374  3.32694  3.96176
375  3.32503  3.99892
376  3.32139  3.97143
377  3.32011  3.95982
378  3.3276  4.03594
379  3.32514  4.00085
380  3.32001  3.94799
381  3.32471  3.90733
382  3.32236  3.93501
383  3.32572  3.90772
384  3.32971  3.91405
385  3.32895  3.98631
386  3.32532  3.96501
387  3.32224  3.9714
388  3.32049  3.99311
389  3.32024  3.94716
390  3.32003  3.90302
391  3.31962  3.88392
392  3.31839  3.92879
393  3.31227  3.91491
394  3.31436  3.98347
395  3.3169  3.97642
396  3.30921  3.90444
397  3.32355  3.91745
398  3.31135  3.89734
399  3.31157  3.91022
400  3.30903  3.85919
401  3.30362  3.88565
402  3.30045  3.9116
403  3.29677  4.01476
404  3.29378  4.00285
405  3.29218  4.01276
406  3.28978  3.94841
407  3.29105  3.95377
408  3.28876  3.96856
409  3.2941  3.91412
410  3.28876  3.96238
411  3.29749  3.89307
412  3.29855  3.94632
413  3.29619  3.95045
414  3.29003  3.95306
415  3.29337  3.95826
416  3.2912  3.9533
417  3.28753  3.99285
418  3.28061  3.95881
419  3.28479  3.96069
420  3.28646  3.90173
421  3.27717  3.91067
422  3.27834  3.87477
423  3.27643  3.9009
424  3.27334  3.90295
425  3.27392  3.8719
426  3.2734  3.91456
427  3.27071  3.89597
428  3.27202  3.93063
429  3.27081  3.90148
430  3.26942  3.92122
431  3.26728  3.92349
432  3.26491  3.94398
433  3.26404  3.90948
434  3.26264  3.88677
435  3.26947  3.91522
436  3.26438  3.91682
437  3.26702  3.86282
438  3.2701  3.90934
439  3.26458  3.89714
440  3.26393  3.909
441  3.2595  3.90429
442  3.26023  3.86382
443  3.25843  3.86096
444  3.26019  3.86445
445  3.25613  3.87355
446  3.25442  3.87602
447  3.25453  3.86745
448  3.25545  3.88963
449  3.25438  3.90247
450  3.25333  3.93847
451  3.25296  3.93563
452  3.25425  3.96828
453  3.25268  3.93676
454  3.25046  3.96323
455  3.25144  3.97565
456  3.25329  3.92851
457  3.25209  3.92376
458  3.25307  3.87552
459  3.24961  3.86482
460  3.2519  3.89169
461  3.25036  3.88594
462  3.25043  3.87492
463  3.24823  3.87767
464  3.24755  3.90238
465  3.2483  3.89123
466  3.24985  3.92385
467  3.24845  3.94361
468  3.24734  3.90563
469  3.24557  3.91133
470  3.24383  3.88372
471  3.24488  3.87276
472  3.24386  3.8955
473  3.24368  3.87363
474  3.24257  3.88383
475  3.24179  3.87581
476  3.24031  3.88976
477  3.24027  3.86564
478  3.23928  3.88352
479  3.23967  3.89508
480  3.2377  3.86973
481  3.23782  3.86242
482  3.23756  3.84974
483  3.23684  3.83726
484  3.23708  3.85302
485  3.2361  3.84249
486  3.23623  3.83761
487  3.23598  3.80922
488  3.23625  3.79294
489  3.23625  3.80356
490  3.23736  3.81058
491  3.23463  3.85229
492  3.23393  3.82713
493  3.23397  3.82204
494  3.23394  3.81975
495  3.23381  3.8333
496  3.23357  3.85696
497  3.23308  3.85147
498  3.23346  3.84013
499  3.23323  3.81469
500  3.23275  3.82581
501  3.23221  3.80889
502  3.23135  3.79782
503  3.23137  3.80762
504  3.23199  3.80591
505  3.23096  3.7985
506  3.2294  3.82251
507  3.22891  3.79989
508  3.22815  3.81003
509  3.22764  3.80879
510  3.22733  3.81036
511  3.22639  3.79558
512  3.2271  3.78506
513  3.22667  3.80334
514  3.22596  3.82059
515  3.22612  3.8306
516  3.22625  3.8271
517  3.22865  3.79234
518  3.22706  3.80467
519  3.22604  3.81666
520  3.22676  3.81569
521  3.22597  3.85265
522  3.22606  3.83821
523  3.2266  3.83844
524  3.22811  3.83322
525  3.22644  3.82825
526  3.22627  3.84847
527  3.22495  3.85686
528  3.22508  3.84705
529  3.22337  3.81883
530  3.22214  3.80289
531  3.22216  3.78298
532  3.22141  3.79408
533  3.22057  3.79686
534  3.21937  3.80965
535  3.22049  3.81065
536  3.2201  3.8107
537  3.22016  3.82962
538  3.21894  3.83562
539  3.21847  3.82638
540  3.21758  3.81335
541  3.21787  3.79724
542  3.21649  3.78228
543  3.21593  3.78705
544  3.21534  3.79533
545  3.21469  3.76209
546  3.21336  3.77906
547  3.21295  3.79515
548  3.21246  3.77626
549  3.21149  3.77443
550  3.20995  3.79738
551  3.21018  3.79989
552  3.20892  3.82454
553  3.20873  3.81427
554  3.20808  3.7961
555  3.20814  3.7698
556  3.20661  3.76195
557  3.20629  3.73752
558  3.20487  3.77039
559  3.20369  3.79427
560  3.20373  3.77883
561  3.20262  3.77628
562  3.20163  3.77805
563  3.20248  3.75904
564  3.20392  3.75329
565  3.20443  3.76908
566  3.20544  3.79034
567  3.20773  3.78608
568  3.20263  3.78623
569  3.19472  3.83217
570  3.19036  3.88288
571  3.18846  3.89627
572  3.18706  3.89423
573  3.17968  3.9185
574  3.1749  3.91692
575  3.18055  3.93
576  3.17762  3.91451
577  3.17059  3.85243
578  3.17196  3.93489
579  3.17518  3.93455
580  3.17816  3.94738
581  3.17352  3.89529
582  3.17075  3.92873
583  3.17072  3.94951
584  3.16655  3.95576
585  3.16391  3.95661
586  3.16671  3.98898
587  3.16638  3.98903
588  3.16489  3.96066
589  3.15805  3.90098
590  3.15857  3.90815
591  3.15395  3.90963
592  3.15321  3.91818
593  3.14774  3.94896
594  3.1495  3.94165
595  3.15047  3.93819
596  3.15054  3.90828
597  3.14857  3.91836
598  3.14811  3.91518
599  3.15187  3.94968
600  3.15014  3.94174
601  3.14822  3.96279
602  3.1487  3.94487
603  3.1458  3.93238
604  3.14429  3.91409
605  3.14305  3.88554
606  3.14421  3.88687
607  3.14221  3.87796
608  3.1409  3.88295
609  3.14208  3.90133
610  3.1423  3.82688
611  3.14231  3.81797
612  3.13955  3.82999
613  3.13749  3.87251
614  3.13538  3.87447
615  3.13595  3.85038
616  3.13328  3.8572
617  3.13337  3.88852
618  3.1329  3.86617
619  3.13894  3.98615
620  3.13345  3.96367
621  3.1311  3.88671
622  3.12995  3.86618
623  3.12938  3.87721
624  3.12909  3.89224
625  3.12827  3.89337
626  3.1254  3.89668
627  3.12722  3.93057
628  3.12651  3.91056
629  3.12263  3.90614
630  3.12057  3.88565
631  3.11872  3.8751
632  3.1196  3.88133
633  3.11899  3.90275
634  3.11496  3.89531
635  3.1143  3.87412
636  3.11472  3.86291
637  3.10679  3.87838
638  3.10483  3.83151
639  3.1065  3.92169
640  3.09916  3.93354
641  3.0946  3.89355
642  3.09769  3.8813
643  3.09196  3.85333
644  3.09328  3.86109
645  3.09078  3.81547
646  3.09258  3.80047
647  3.08722  3.81042
648  3.08667  3.77068
649  3.08266  3.76593
650  3.07715  3.77095
651  3.07594  3.78262
652  3.07211  3.80769
653  3.06737  3.7969
654  3.06318  3.76988
655  3.06612  3.79405
656  3.06578  3.82618
657  3.06444  3.80948
658  3.06594  3.81848
659  3.06227  3.81676
660  3.06155  3.81736
661  3.05849  3.8012
662  3.05619  3.78914
663  3.05384  3.8028
664  3.05414  3.79478
665  3.05413  3.759
666  3.05321  3.76872
667  3.05123  3.77456
668  3.04807  3.75744
669  3.04762  3.75741
670  3.04498  3.76378
671  3.04485  3.80233
672  3.04594  3.79226
673  3.04236  3.8184
674  3.04126  3.78615
675  3.0404  3.83432
676  3.03825  3.78526
677  3.03909  3.81272
678  3.03714  3.84695
679  3.03623  3.81805
680  3.03521  3.79263
681  3.03662  3.77752
682  3.03545  3.77123
683  3.03394  3.75613
684  3.03244  3.74835
685  3.0326  3.75729
686  3.02823  3.74861
687  3.02753  3.74292
688  3.02412  3.73624
689  3.02313  3.76526
690  3.02257  3.75144
691  3.02408  3.76102
692  3.02257  3.7689
693  3.02235  3.76512
694  3.02262  3.77222
695  3.02307  3.79658
696  3.02103  3.7975
697  3.01797  3.78756
698  3.01882  3.80666
699  3.01754  3.79304
700  3.01598  3.80382
701  3.01451  3.79843
702  3.01465  3.79656
703  3.01369  3.77863
704  3.01261  3.75159
705  3.01087  3.74065
706  3.00928  3.73413
707  3.00879  3.73348
708  3.00794  3.72241
709  3.007  3.73445
710  3.00705  3.74886
711  3.00485  3.75778
712  3.00487  3.73441
713  3.00279  3.75885
714  3.00106  3.77193
715  3.00085  3.77352
716  2.9993  3.78244
717  2.99895  3.78952
718  3.00058  3.76506
719  2.99952  3.79062
720  2.99815  3.76782
721  2.99531  3.76342
722  2.99255  3.7904
723  2.99355  3.78443
724  2.99426  3.77865
725  2.99251  3.78543
726  2.99033  3.80498
727  2.98822  3.76774
728  2.98559  3.75374
729  2.98545  3.74384
730  2.98241  3.7514
731  2.98436  3.7494
732  2.98201  3.76047
733  2.98199  3.79231
734  2.9809  3.764
735  2.97843  3.78244
736  2.97728  3.78297
737  2.97742  3.77398
738  2.97753  3.8163
739  2.97555  3.77858
740  2.98307  3.74861
741  2.97556  3.73363
742  2.97187  3.76307
743  2.97408  3.80351
744  2.97507  3.78859
745  2.97399  3.74528
746  2.97369  3.73536
747  2.97014  3.75391
748  2.97198  3.75633
749  2.97207  3.77288
750  2.96546  3.76457
751  2.96353  3.73518
752  2.96369  3.73022
753  2.96004  3.70636
754  2.96009  3.69616
755  2.96121  3.69174
756  2.95949  3.67459
757  2.95701  3.70691
758  2.95555  3.74662
759  2.95531  3.75407
760  2.95237  3.75582
761  2.95394  3.70939
762  2.95064  3.76317
763  2.95027  3.79583
764  2.95058  3.805
765  2.94717  3.75437
766  2.94561  3.75795
767  2.94458  3.76305
768  2.94099  3.73027
769  2.93855  3.72838
770  2.93743  3.74939
771  2.93833  3.72798
772  2.93683  3.69875
773  2.93489  3.71826
774  2.93406  3.69741
775  2.93147  3.70775
776  2.92862  3.73218
777  2.9327  3.76045
778  2.92743  3.71761
779  2.92375  3.73433
780  2.92162  3.69913
781  2.91983  3.6798
782  2.91831  3.66809
783  2.91377  3.66488
784  2.91128  3.66461
785  2.91152  3.68499
786  2.91177  3.69297
787  2.91732  3.75888
788  2.91323  3.79673
789  2.91552  3.82359
790  2.91615  3.84816
791  2.91791  3.81604
792  2.9098  3.73385
793  2.91421  3.72959
794  2.9143  3.75912
795  2.91266  3.76791
796  2.90846  3.74897
797  2.9053  3.72653
798  2.90495  3.77193
799  2.90304  3.80503
800  2.90618  3.80774
801  2.90424  3.78436
802  2.89987  3.78858
803  2.89784  3.73381
804  2.89544  3.76423
805  2.89689  3.84056
806  2.89365  3.77839
807  2.89373  3.76399
808  2.89562  3.76466
809  2.89205  3.72985
810  2.88711  3.70229
811  2.8847  3.68097
812  2.88651  3.69501
813  2.88646  3.72472
814  2.88469  3.73273
815  2.88189  3.74464
816  2.88146  3.7261
817  2.88065  3.67586
818  2.87898  3.67603
819  2.8779  3.66305
820  2.87806  3.66895
821  2.87447  3.7185
822  2.87313  3.7314
823  2.87347  3.71811
824  2.87027  3.68828
825  2.86897  3.70456
826  2.86719  3.70777
827  2.86699  3.73379
828  2.86599  3.70726
829  2.86652  3.71734
830  2.8692  3.70286
831  2.86619  3.72538
832  2.86544  3.6696
833  2.86541  3.6898
834  2.86276  3.7461
835  2.86113  3.75582
836  2.85805  3.75854
837  2.85621  3.72101
838  2.85477  3.70866
839  2.85512  3.67446
840  2.85163  3.6747
841  2.85121  3.71966
842  2.85076  3.72173
843  2.85031  3.73274
844  2.84946  3.70716
845  2.8464  3.67395
846  2.84531  3.67401
847  2.84317  3.69853
848  2.84464  3.72012
849  2.84711  3.73081
850  2.84604  3.75206
851  2.8453  3.76251
852  2.84486  3.7526
853  2.83888  3.73314
854  2.85367  3.79569
855  2.83943  3.72038
856  2.84039  3.75431
857  2.83618  3.68673
858  2.83574  3.69405
859  2.83545  3.73853
860  2.83791  3.76342
861  2.83951  3.74926
862  2.83947  3.74618
863  2.83788  3.68562
864  2.83356  3.72212
865  2.83382  3.72515
866  2.83259  3.69994
867  2.83445  3.7089
868  2.83448  3.72683
869  2.80504  3.61991
870  2.79728  3.58874
871  2.78494  3.57955
872  2.78059  3.53839
873  2.77073  3.4604
874  2.76068  3.45313
875  2.75517  3.50558
876  2.73955  3.46719
877  2.74036  3.46839
878  2.73461  3.45846
879  2.72753  3.43321
880  2.72935  3.41756
881  2.72612  3.4057
882  2.72917  3.42367
883  2.72052  3.35173
884  2.72337  3.37023
885  2.71885  3.35496
886  2.71877  3.40037
887  2.71458  3.35291
888  2.72455  3.39913
889  2.72133  3.36614
890  2.72077  3.3639
891  2.72309  3.43027
892  2.71406  3.34264
893  2.71633  3.34761
894  2.7143  3.37881
895  2.71106  3.3759
896  2.70987  3.30785
897  2.7068  3.32232
898  2.70843  3.35329
899  2.7048  3.31492
900  2.70897  3.36652
901  2.70304  3.33099
902  2.69994  3.31056
903  2.69824  3.32463
904  2.69879  3.35594
905  2.69633  3.31819
906  2.69532  3.31218
907  2.69674  3.30068
908  2.69511  3.28811
909  2.69394  3.26105
910  2.69073  3.27779
911  2.69093  3.24662
912  2.68815  3.23733
913  2.68844  3.20304
914  2.69062  3.18315
915  2.689  3.16348
916  2.68461  3.17209
917  2.68293  3.18367
918  2.68298  3.15568
919  2.68001  3.14522
920  2.67986  3.15863
921  2.67748  3.22315
922  2.67675  3.20864
923  2.67565  3.19583
924  2.67375  3.15144
925  2.67432  3.1582
926  2.67217  3.16196
927  2.67105  3.17478
928  2.66745  3.17944
929  2.66659  3.19785
930  2.66385  3.24537
931  2.66044  3.21418
932  2.66023  3.22866
933  2.65815  3.24029
934  2.65822  3.26306
935  2.65751  3.2532
936  2.65944  3.23758
937  2.66056  3.21902
938  2.65656  3.20862
939  2.65697  3.23148
940  2.65249  3.22637
941  2.65158  3.20899
942  2.65054  3.21887
943  2.65011  3.20828
944  2.6468  3.194
945  2.64437  3.18598
946  2.64868  3.18442
947  2.64853  3.20826
948  2.64415  3.20052
949  2.64139  3.19436
950  2.64224  3.21044
951  2.63858  3.20565
952  2.63751  3.24346
953  2.63825  3.20437
954  2.63721  3.20237
955  2.6365  3.20467
956  2.63727  3.23025
957  2.63828  3.21989
958  2.63852  3.22952
959  2.6342  3.24498
960  2.63291  3.24248
961  2.63012  3.20835
962  2.6306  3.22264
963  2.62844  3.21117
964  2.62798  3.19146
965  2.62613  3.19879
966  2.62464  3.16656
967  2.62431  3.1692
968  2.62353  3.18239
969  2.62118  3.18985
970  2.62037  3.19162
971  2.61909  3.17495
972  2.6207  3.19697
973  2.61771  3.18211
974  2.61565  3.20543
975  2.61631  3.2145
976  2.61527  3.21028
977  2.61364  3.22247
978  2.61287  3.21147
979  2.61281  3.21913
980  2.61105  3.22739
981  2.61121  3.22999
982  2.60981  3.23733
983  2.61113  3.24745
984  2.60948  3.21604
985  2.60765  3.18523
986  2.60597  3.20551
987  2.60544  3.20746
988  2.60499  3.21022
989  2.60473  3.18398
990  2.60504  3.2048
991  2.60377  3.19543
992  2.60237  3.19496
993  2.60188  3.2069
994  2.60147  3.22972
995  2.60079  3.21881
996  2.60086  3.2305
997  2.60024  3.22087
998  2.60041  3.22614
999  2.60124  3.20553
1000  2.59892  3.22023
1001  2.59859  3.20382
1002  2.59739  3.20785
1003  2.59641  3.22038
1004  2.59641  3.2159
1005  2.59537  3.23542
1006  2.59468  3.23774
1007  2.59413  3.23328
1008  2.59336  3.24009
1009  2.59302  3.23165
1010  2.59193  3.25255
1011  2.59147  3.23854
1012  2.59121  3.23275
1013  2.59001  3.24371
1014  2.58972  3.24824
1015  2.5885  3.25933
1016  2.58823  3.2545
1017  2.58812  3.26329
1018  2.58729  3.27136
1019  2.58786  3.26148
1020  2.58805  3.26267
1021  2.58806  3.26091
1022  2.58769  3.25295
1023  2.58756  3.26716
1024  2.58654  3.26732
1025  2.58569  3.27584
1026  2.58579  3.25763
1027  2.58466  3.2468
1028  2.58424  3.27169
1029  2.58271  3.28083
1030  2.5827  3.26811
1031  2.58244  3.2838
1032  2.58248  3.26687
1033  2.58202  3.26289
1034  2.58177  3.25927
1035  2.58179  3.27254
1036  2.58097  3.28537
1037  2.58018  3.28458
1038  2.57947  3.28797
1039  2.57954  3.27006
1040  2.57862  3.27543
1041  2.57828  3.26782
1042  2.57746  3.28882
1043  2.57698  3.29656
1044  2.5762  3.30423
1045  2.57548  3.29939
1046  2.57566  3.29989
1047  2.57549  3.30438
1048  2.57435  3.32081
1049  2.575  3.30226
1050  2.57479  3.31052
1051  2.5753  3.30955
1052  2.57188  3.30408
1053  2.57277  3.29413
1054  2.56994  3.3017
1055  2.56821  3.32606
1056  2.56715  3.32995
1057  2.56806  3.32918
1058  2.56661  3.29856
1059  2.5665  3.27715
1060  2.56372  3.30453
1061  2.56399  3.31531
1062  2.56363  3.34359
1063  2.5646  3.32706
1064  2.5642  3.31455
1065  2.56808  3.31243
1066  2.5676  3.34069
1067  2.56693  3.33517
1068  2.56573  3.33897
1069  2.56683  3.34526
1070  2.56309  3.32842
1071  2.56422  3.36084
1072  2.56716  3.33781
1073  2.56532  3.3539
1074  2.5639  3.33984
1075  2.56335  3.348
1076  2.56241  3.32963
1077  2.56241  3.35861
1078  2.56137  3.3642
1079  2.55997  3.34677
1080  2.55958  3.32648
1081  2.55866  3.34634
1082  2.55867  3.34068
1083  2.55835  3.36165
1084  2.55905  3.36679
1085  2.55898  3.36143
1086  2.55781  3.34608
1087  2.55796  3.34783
1088  2.55765  3.34001
1089  2.55734  3.34169
1090  2.55631  3.3307
1091  2.55555  3.3322
1092  2.556  3.33647
1093  2.55604  3.3339
1094  2.55675  3.34034
1095  2.55566  3.33488
1096  2.55566  3.33856
1097  2.55659  3.34987
1098  2.55493  3.33052
1099  2.55501  3.3475
1100  2.55528  3.35167
1101  2.55489  3.35141
1102  2.55559  3.3696
1103  2.55531  3.35041
1104  2.55446  3.36396
1105  2.55478  3.35563
1106  2.5537  3.34412
1107  2.55302  3.35583
1108  2.55283  3.36107
1109  2.55273  3.35575
1110  2.55222  3.34244
1111  2.55197  3.3393
1112  2.55191  3.33987
1113  2.5515  3.35171
1114  2.55134  3.3451
1115  2.55099  3.34838
1116  2.55104  3.34728
1117  2.55038  3.34649
1118  2.5505  3.35735
1119  2.55009  3.36247
1120  2.54949  3.35511
1121  2.54958  3.35005
1122  2.54937  3.34893
1123  2.5494  3.34274
1124  2.54893  3.33005
1125  2.54905  3.33572
1126  2.54879  3.34431
1127  2.54821  3.36944
1128  2.54787  3.36759
1129  2.54713  3.36224
1130  2.54736  3.37322
1131  2.54729  3.37405
1132  2.54738  3.37589
1133  2.5471  3.38766
1134  2.54711  3.38531
1135  2.54703  3.37371
1136  2.54675  3.38132
1137  2.54639  3.38302
1138  2.54602  3.39308
1139  2.54676  3.40084
1140  2.54543  3.40105
1141  2.54508  3.42021
1142  2.5453  3.41943
1143  2.54497  3.39596
1144  2.54464  3.40494
1145  2.54484  3.39473
1146  2.54444  3.40068
1147  2.54402  3.39777
1148  2.54381  3.4021
1149  2.5436  3.40046
1150  2.5434  3.40584
1151  2.54339  3.42359
1152  2.54314  3.4184
1153  2.54328  3.40969
