0  256.04  371.163
1  205.053  289.388
2  166.168  238.964
3  117.508  171.856
4  56.0662  87.7097
5  39.3796  76.497
6  43.6221  88.4009
7  23.454  46.6569
8  23.9748  46.1367
9  35.7879  74.3987
10  26.2816  52.2071
11  28.7633  59.4209
12  32.0132  65.2353
13  21.4845  41.8884
14  11.0797  16.1661
15  13.2276  17.7545
16  10.7138  12.4167
17  17.7637  29.7394
18  18.0719  30.7362
19  11.0688  11.9163
20  18.8978  28.6161
21  27.5375  49.3068
22  12.5255  17.2596
23  30.4982  59.1367
24  30.4763  59.839
25  60.9281  124.107
26  43.4474  82.8473
27  15.8965  23.6238
28  13.2578  16.4992
29  10.7708  11.648
30  13.8907  20.8026
31  12.1973  12.0159
32  10.7395  12.7307
33  10.4462  10.5357
34  12.7916  10.7105
35  13.9594  16.2247
36  14.2518  14.6644
37  11.236  11.0676
38  11.9094  11.0094
39  13.338  11.0692
40  14.401  11.7477
41  15.916  17.075
42  14.8659  11.5935
43  14.1803  11.9455
44  14.3572  14.1641
45  15.7256  18.0196
46  14.1171  13.6404
47  13.4349  12.4167
48  12.8764  11.3778
49  13.9014  13.8573
50  14.9562  15.5854
51  14.4178  15.3463
52  13.655  12.8679
53  12.3631  10.5739
54  11.008  10.6858
55  13.0191  13.6271
56  10.7422  11.174
57  9.85178  9.50631
58  10.1391  10.6711
59  12.0034  11.6493
60  11.1292  9.74651
61  9.8041  9.3498
62  12.0111  11.0112
63  13.4733  12.2388
64  13.5718  13.8622
65  12.9537  11.5922
66  14.7577  17.1345
67  13.9642  15.71
68  10.7491  10.5025
69  11.8174  10.558
70  12.524  11.6582
71  11.6789  10.9627
72  10.6548  10.1483
73  9.18221  10.2243
74  8.4812  8.64967
75  8.82481  8.63213
76  9.68982  10.5116
77  8.75684  9.11198
78  9.07431  10.9125
79  8.56916  9.2384
80  7.56546  8.18696
81  7.76231  8.48349
82  8.80031  9.17088
83  8.66421  10.1692
84  7.82303  8.55032
85  8.08949  9.32715
86  7.61141  8.929
87  6.98759  7.88442
88  7.32215  8.00484
89  7.43472  8.85518
90  7.74303  8.13972
91  7.96257  7.66306
92  8.49385  8.48056
93  6.95851  7.03519
94  6.89206  7.40396
95  7.81435  7.58087
96  8.25318  7.77154
97  9.32917  8.57488
98  9.3337  8.27268
99  9.18415  8.24342
100  8.00618  7.54559
101  6.60391  7.18552
102  6.56399  6.91137
103  6.42261  7.08684
104  7.03395  8.34738
105  6.75455  6.97807
106  7.26654  7.51706
107  7.49638  7.32665
108  7.7397  7.20382
109  6.77065  7.44864
110  7.02775  8.04568
111  6.70633  7.88093
112  6.43893  7.31567
113  6.30078  7.38474
114  6.18527  7.16213
115  6.21526  6.69958
116  6.67208  6.62195
117  5.91806  6.35328
118  6.0223  6.61975
119  6.04473  6.83074
120  6.01204  7.05431
121  6.2767  7.12065
122  6.20094  7.37447
123  6.10791  6.53955
124  5.78575  6.58852
125  5.94584  6.21114
126  5.73113  6.50644
127  5.70229  6.44337
128  5.89286  6.70857
129  5.63125  6.5175
130  5.98032  7.00029
131  5.66  6.24974
132  5.50647  6.26002
133  5.33431  5.99983
134  5.54987  6.29769
135  5.34028  5.9344
136  5.29973  6.05293
137  5.59595  6.698
138  5.30007  6.01015
139  5.15922  5.84741
140  4.99875  5.58816
141  4.98921  5.7938
142  5.16397  5.81684
143  5.06285  5.67499
144  5.10051  5.67912
145  5.02905  5.66451
146  5.0876  5.4508
147  5.05881  5.97399
148  5.03265  5.66251
149  4.97189  5.59405
150  4.90419  5.57976
151  4.92498  5.47445
152  4.87791  5.54254
153  4.84896  5.23985
154  5.00352  5.33695
155  4.95917  5.46894
156  4.99883  5.52615
157  4.80499  5.27695
158  4.77937  5.4027
159  4.76592  5.25124
160  4.73717  5.15584
161  4.77394  5.28592
162  4.79903  5.19651
163  4.87553  5.40053
164  4.75964  5.30328
165  4.79226  5.17964
166  4.80579  5.45191
167  4.80333  5.43706
168  4.86352  5.23725
169  4.78613  5.30003
170  5.01352  5.68668
171  4.93954  5.5425
172  4.81559  5.68212
173  4.92241  5.99042
174  5.11  5.74414
175  5.14616  5.74384
176  4.75992  5.21931
177  4.78476  5.23992
178  4.92481  5.40454
179  4.77627  5.32864
180  4.72138  5.17398
181  4.75464  5.16711
182  4.87147  4.94081
183  4.69914  4.96279
184  4.71587  5.04248
185  4.77808  5.01803
186  4.73355  5.07062
187  4.79006  5.3816
188  4.70499  5.16758
189  4.73572  5.23266
190  4.73765  5.28414
191  4.71102  5.16887
192  4.7211  5.35002
193  4.74872  5.42598
194  4.74006  5.43135
195  4.71805  5.24364
196  4.73264  5.23503
197  4.76578  5.23592
198  4.738  5.19974
199  4.72332  5.18251
200  4.76393  5.20084
201  4.7395  5.27288
202  4.74022  5.11841
203  4.72827  5.09043
204  4.73912  5.03119
205  4.75138  5.1273
206  4.75022  4.97222
207  4.76203  5.05264
208  4.76108  4.97667
209  4.72185  5.01537
210  4.69012  5.10163
211  4.73783  5.11558
212  4.75161  5.22694
213  4.77533  5.12712
214  4.72169  5.12269
215  4.7209  5.25679
216  4.71755  5.21441
217  4.71906  5.09135
218  4.70116  5.04311
219  4.72834  5.03272
220  4.73898  5.00415
221  4.69747  5.06602
222  4.70575  5.06544
223  4.70734  4.99044
224  4.69918  5.00561
225  4.70784  4.99778
226  4.69404  5.09453
227  4.69443  5.01469
228  4.69853  4.92313
229  4.68447  4.98414
230  4.68456  5.05454
231  4.68468  5.08448
232  4.68655  5.15059
233  4.68392  5.03391
234  4.68229  5.13806
235  4.68297  5.09032
236  4.68053  5.11001
237  4.68001  5.0685
238  4.68797  5.07217
239  4.68039  5.10836
240  4.68125  5.11046
241  4.67733  5.03116
242  4.67931  5.04738
243  4.68301  5.00316
244  4.68874  4.95986
245  4.67231  4.99435
246  4.67434  4.96168
247  4.67173  5.01955
248  4.6736  5.02053
249  4.67125  4.99972
250  4.67017  4.95972
251  4.67225  4.95113
252  4.67425  4.98228
253  4.6808  5.03715
254  4.67257  4.91706
255  4.6777  4.88192
256  4.6773  4.86513
257  4.67135  4.94839
258  4.67208  4.90158
259  4.66933  4.90652
260  4.66994  4.92706
261  4.6705  4.95035
262  4.66976  4.9892
263  4.66844  4.9958
264  4.66926  4.93273
265  4.66868  4.97255
266  4.66705  4.9901
267  4.66997  5.0027
268  4.66633  4.95589
269  4.6653  4.94991
270  4.66238  5.00983
271  4.6652  4.95835
272  4.66331  4.98038
273  4.66755  4.97943
274  4.66464  4.96155
275  4.66298  5.001
276  4.66491  4.95633
277  4.66347  4.95289
278  4.66067  5.00126
279  4.65939  4.98412
280  4.65912  4.95818
281  4.66049  4.93451
282  4.6564  4.96522
283  4.65566  4.99536
284  4.65581  4.98161
285  4.65463  4.96356
286  4.65357  4.98863
287  4.65519  4.97643
288  4.65413  4.9654
289  4.65275  4.97514
290  4.65156  4.98602
291  4.65018  5.00148
292  4.65068  4.95849
293  4.64966  4.94242
294  4.64897  4.95304
295  4.64921  4.99738
296  4.64879  4.99085
297  4.6482  4.94526
298  4.64807  4.97561
299  4.64743  4.98565
300  4.64606  4.98495
301  4.64513  4.97085
302  4.64636  4.93681
303  4.64573  4.93871
304  4.64503  4.92977
305  4.64574  4.91443
306  4.64401  4.94748
307  4.64313  4.89564
308  4.6419  4.93741
309  4.63964  4.93657
310  4.64039  4.98811
311  4.63831  4.92445
312  4.63727  4.90671
313  4.63525  4.93905
314  4.63475  4.92783
315  4.63366  4.89994
316  4.63251  4.91246
317  4.63094  4.89141
318  4.63046  4.88045
319  4.631  4.89674
320  4.63022  4.91829
321  4.63134  4.88475
322  4.62979  4.88879
323  4.62974  4.88842
324  4.62655  4.86836
325  4.6247  4.89432
326  4.62463  4.90536
327  4.62411  4.89203
328  4.62266  4.90083
329  4.6223  4.90025
330  4.62145  4.90337
331  4.62098  4.90901
332  4.61974  4.90521
333  4.62057  4.88858
334  4.62015  4.91638
335  4.62041  4.89426
336  4.61987  4.88695
337  4.61842  4.86264
338  4.61468  4.87136
339  4.61247  4.87017
340  4.61075  4.8816
341  4.61016  4.89011
342  4.60861  4.89222
343  4.60502  4.85488
344  4.60311  4.86179
345  4.60241  4.85015
346  4.6011  4.83692
347  4.60187  4.80014
348  4.60122  4.84147
349  4.59794  4.92839
350  4.59787  4.90343
351  4.5976  4.87608
352  4.59766  4.86655
353  4.59813  4.91707
354  4.59435  4.88582
355  4.60002  4.84889
356  4.59107  4.86333
357  4.58678  4.84206
358  4.58677  4.85655
359  4.58392  4.79734
360  4.58212  4.83904
361  4.58166  4.79739
362  4.57968  4.81936
363  4.57618  4.77808
364  4.57493  4.85956
365  4.5714  4.84063
366  4.56883  4.8654
367  4.56894  4.87821
368  4.57425  4.84366
369  4.56887  4.76094
370  4.57059  4.70022
371  4.5723  4.68704
372  4.56729  4.73629
373  4.56856  4.75932
374  4.56489  4.75766
375  4.5633  4.77464
376  4.57001  4.77802
377  4.56476  4.77033
378  4.56352  4.79376
379  4.56223  4.75366
380  4.56174  4.81067
381  4.55924  4.74992
382  4.55435  4.7808
383  4.55377  4.72545
384  4.54907  4.76161
385  4.54593  4.76766
386  4.54276  4.77471
387  4.54363  4.73014
388  4.53463  4.7407
389  4.52903  4.76029
390  4.52944  4.77338
391  4.52314  4.73531
