0  6.90309e+08  7.40561e+08
1  6.65827e+08  7.10372e+08
2  6.41571e+08  6.81304e+08
3  6.05752e+08  6.36934e+08
4  5.53315e+08  5.72845e+08
5  4.88929e+08  4.91403e+08
6  3.89925e+08  3.7591e+08
7  2.39398e+08  2.08281e+08
8  908.938  818.538
9  1106.74  832.821
10  850.721  627.259
11  572.857  404.77
12  316.222  253.75
13  207.915  158.821
14  97.0753  103.674
15  126.765  200.12
16  91.1548  140.154
17  76.2105  102.748
18  110.658  169.163
19  66.6814  74.3444
20  83.3559  77.6125
21  73.1004  74.6072
22  137.638  111.608
23  157.443  128.633
24  228.716  183.587
25  110.489  93.9796
26  98.6115  88.9411
27  76.0398  77.5669
28  66.181  69.0264
29  59.5266  80.7334
30  91.9942  88.2607
31  91.1138  76.0431
32  58.4644  67.471
33  58.0842  62.2657
34  53.6933  65.4941
35  68.3086  66.1179
36  58.7403  65.4878
37  67.7287  67.2237
38  72.9189  71.8678
39  62.3593  69.2632
40  64.2158  73.9979
41  84.2981  83.1728
42  87.7126  87.6485
43  162.028  129.658
44  75.8604  78.7488
45  87.7955  85.3847
46  78.2038  79.6179
47  133.136  120.586
48  112.295  100.329
49  83.0095  88.961
50  128.545  126.443
51  131.774  141.483
52  140.485  154.203
53  100.686  101.358
54  61.0059  70.2469
55  71.749  85.4569
56  72.7624  88.2157
57  88.1445  117.593
58  74.1652  87.7677
59  50.41  54.0819
60  63.0133  49.3916
61  87.773  70.7071
62  67.835  63.8355
63  56.3754  52.2888
64  49.3588  51.6392
65  56.185  66.6387
66  54.5511  70.08
67  59.3399  69.1455
68  75.3683  63.966
69  68.7961  82.9118
70  68.6473  81.2884
71  58.7433  68.1598
72  59.2272  75.3066
73  85.9555  91.72
74  81.9441  87.0962
75  64.1938  72.0459
76  66.1828  81.5875
77  64.8826  75.6382
78  61.6993  60.3884
79  58.9281  39.1214
80  51.8787  34.8995
81  47.6513  28.9898
82  44.4702  35.3727
83  37.9494  31.7842
84  46.0939  30.7132
85  56.7197  40.724
86  55.0732  46.1679
87  41.2856  30.0184
88  41.4405  26.4078
89  43.2654  23.7307
90  40.1317  22.8617
91  51.2309  37.1877
92  38.8647  25.4118
93  39.8931  26.7189
94  42.5747  23.3189
95  37.0839  21.8788
96  31.3233  27.1305
97  33.1949  26.1131
98  35.105  27.9615
99  49.8609  36.3607
100  47.5847  35.8372
101  48.1805  41.5353
102  34.0871  25.9455
103  38.4201  27.1296
104  41.609  29.7334
105  35.5717  22.6909
106  40.0793  29.4308
107  37.8001  26.0868
108  35.9083  22.7997
109  42.0101  25.7176
110  43.4653  30.6825
111  46.5431  30.4339
112  49.6432  36.1681
113  39.5519  27.5772
114  45.0013  34.4929
115  36.9008  27.0662
116  40.5597  25.5688
117  37.0288  28.6758
118  35.6934  25.6064
119  40.2601  31.6576
120  42.0891  31.3761
121  41.2338  29.0019
122  47.0861  26.7817
123  44.9163  25.4917
124  41.8546  25.7755
125  36.1241  27.3037
126  36.5535  24.7038
127  29.3534  22.8559
128  40.1792  27.4752
129  25.8922  20.9221
130  31.7518  24.0027
131  26.7773  22.8004
132  27.9381  22.9411
133  27.2179  22.3058
134  22.0202  20.2648
135  25.1416  22.2654
136  18.6443  19.0351
137  20.164  20.9059
138  16.2111  18.0132
139  15.0429  17.7058
140  19.1094  18.7867
141  17.1183  18.7156
142  15.6371  18.1204
143  13.3706  16.067
144  12.2803  14.6456
145  13.1482  15.4594
146  14.0401  15.7567
147  13.701  17.041
148  15.3533  16.9605
149  12.7933  14.9177
150  14.1305  16.1398
151  13.0645  14.6973
152  13.5136  15.4728
153  12.5342  15.2448
154  12.2223  14.2016
155  14.097  15.3337
156  12.2635  15.0181
157  12.7896  15.3214
158  13.692  16.5651
159  12.5395  14.5709
160  11.8429  13.1354
161  10.8053  12.9954
162  11.5523  13.4357
163  11.2045  13.577
164  11.0993  13.0265
165  10.5954  12.268
166  11.0717  12.0666
167  10.6235  12.2209
168  10.5117  11.9383
169  11.1183  12.3523
170  10.2696  11.5452
171  10.3907  11.3233
172  11.254  12.2983
173  10.2779  11.2569
174  9.8826  10.9478
175  10.2696  11.3237
176  10.7084  11.8804
177  10.919  11.9246
178  10.1825  11.5827
179  10.3471  11.6891
180  10.3182  11.9112
181  10.2914  11.6252
182  10.7356  12.1216
183  10.7004  12.1897
184  11.2739  11.773
185  10.7741  12.0444
186  10.4112  11.6984
187  10.1875  11.1549
188  10.1432  11.1017
189  10.9615  11.7809
190  11.331  11.8841
191  10.3093  10.8096
192  9.93633  10.5649
193  9.63655  10.9382
194  9.66964  10.6747
195  10.0793  11.1427
196  9.61419  11.6633
197  9.72891  11.3272
198  9.47668  10.9995
199  9.34944  10.7205
200  9.81272  11.0028
201  10.086  11.1749
202  9.97856  10.9449
203  10.2811  11.588
204  10.3404  11.9745
205  10.1148  11.7372
206  9.80709  11.7331
207  9.50569  11.3325
208  9.5974  11.0263
209  9.44263  10.9121
210  9.4732  10.7294
211  9.84876  11.0812
212  9.63119  10.7661
213  9.41141  10.8437
214  9.0079  10.5599
215  9.38126  10.9022
216  9.36389  11.0366
217  9.19478  11.1699
218  9.14945  10.9749
219  9.03141  11.2628
220  9.15212  11.8279
221  9.05312  11.4228
222  8.59439  10.8668
223  8.35592  10.4711
224  8.45557  10.7542
225  8.06886  9.59151
226  8.22153  9.82694
227  8.0593  9.4304
228  7.74996  9.28009
229  7.7732  8.76654
230  7.61919  8.91862
231  7.57177  9.02986
232  7.7945  9.57904
233  7.57136  8.93361
234  7.59268  8.43461
235  7.47458  8.28448
236  7.56933  8.34173
237  7.72354  8.47203
238  7.60831  8.40343
239  7.5525  8.27145
240  7.60986  8.54702
241  7.56665  8.49413
242  7.42318  8.1357
243  7.42067  8.24276
244  7.59401  8.78109
245  7.71689  8.8507
246  7.63725  8.83263
247  7.53824  8.59037
248  7.49589  8.68913
249  7.47566  8.60228
250  7.50093  8.47696
251  7.55183  8.68049
252  7.36185  8.40547
253  7.52342  8.81482
254  7.54497  8.89221
255  7.54653  8.83321
256  7.44433  8.60291
257  7.23076  8.4455
258  7.30816  8.49113
259  7.27327  8.2128
260  7.28821  8.36326
261  7.24417  8.17906
262  7.20273  8.14201
263  7.19456  8.12512
264  7.22106  8.27591
265  7.1265  8.17263
266  7.13934  8.12772
267  7.14603  8.19469
268  7.08015  8.25288
269  7.08428  8.25258
270  7.11114  8.32407
271  7.10825  8.05092
272  7.01693  7.93577
273  7.03432  8.05793
274  7.04722  7.98423
275  7.0311  8.01965
276  7.04737  8.16734
277  7.09833  8.47893
278  7.02393  8.25501
279  7.0549  8.40744
280  7.05209  8.41964
281  7.03328  8.33358
282  7.05342  8.44293
283  6.98481  8.164
284  6.9288  8.13104
285  6.95067  8.07066
286  6.95059  8.04898
287  7.01528  8.21356
288  6.98138  8.09485
289  6.98707  7.88135
290  7.00526  8.01139
291  6.94458  7.76902
292  6.9196  7.84849
293  6.99228  8.08365
294  6.9672  8.06335
295  6.97792  8.10716
296  6.93173  7.84947
297  6.93107  7.96467
298  6.90003  7.71948
299  6.8892  7.72651
300  6.89503  7.79333
301  6.85815  7.72522
302  6.85454  7.78553
303  6.8417  7.74865
304  6.82325  7.7239
305  6.79486  7.59977
306  6.77493  7.55539
307  6.76325  7.50945
308  6.76465  7.55323
309  6.75546  7.44428
310  6.75479  7.56075
311  6.77997  7.53077
312  6.77431  7.47887
313  6.77275  7.48894
314  6.74655  7.48121
315  6.76369  7.57452
316  6.80762  7.69615
317  6.76617  7.58745
318  6.7453  7.51205
319  6.75676  7.59055
320  6.77636  7.67053
321  6.76355  7.65939
322  6.76475  7.65108
323  6.77463  7.64953
324  6.75846  7.69975
325  6.73739  7.6089
326  6.73329  7.56957
327  6.75112  7.53839
328  6.77931  7.58044
329  6.78289  7.59509
330  6.7771  7.53269
331  6.79138  7.58317
332  6.75568  7.51684
333  6.7445  7.52201
334  6.74261  7.5346
335  6.72904  7.58247
336  6.72587  7.58209
337  6.71691  7.58485
338  6.70268  7.55098
339  6.68419  7.63666
340  6.685  7.66961
341  6.67898  7.58745
342  6.66979  7.6398
343  6.67257  7.63601
344  6.66688  7.63134
345  6.66458  7.60927
346  6.66861  7.61279
