147  2.90443  2.9707
148  3.23722  3.71444
149  3.2687  3.23909
150  3.0448  3.03169
151  3.19256  3.74347
152  3.28625  4.0322
153  3.19638  3.45421
154  3.16853  3.70694
155  3.07259  3.31181
156  2.98847  3.39615
157  2.88199  3.17404
158  2.94383  3.40577
159  2.73298  3.01666
160  2.78265  3.13882
161  2.90156  3.35128
162  2.78157  3.01441
163  2.89099  3.31874
164  2.81032  3.20904
165  2.83416  3.08185
166  2.76593  2.93796
167  2.75758  3.02688
168  2.71426  2.98606
169  2.73919  3.08306
170  2.66326  2.9945
171  2.6828  3.07329
172  2.63855  2.97927
173  2.62739  2.91259
174  2.64469  2.92363
175  2.71693  3.15612
176  2.63199  2.91763
177  2.63728  2.97376
178  2.68682  3.05163
179  2.75915  3.24382
180  2.66592  3.1304
181  2.62274  3.03786
182  2.63146  3.08913
183  2.65718  3.0985
184  2.6879  3.18138
185  2.6872  3.22493
186  2.7716  3.42163
187  2.65422  3.17004
188  2.64863  3.14356
189  2.66496  3.09605
190  2.62745  2.98704
191  2.70147  3.28212
192  2.66044  3.16251
193  2.62833  2.9477
194  2.60341  2.939
195  2.60716  2.86696
196  2.59924  2.85573
197  2.64045  3.06105
198  2.61331  2.95546
199  2.58636  2.89722
200  2.58559  2.90457
201  2.58928  2.9335
202  2.59217  2.89559
203  2.61652  2.95101
204  2.62295  3.07246
205  2.57694  2.88318
206  2.55265  2.82758
207  2.55692  2.84637
208  2.571  2.89247
209  2.59059  2.93498
210  2.57543  2.88562
211  2.57851  2.92515
212  2.57014  2.97165
213  2.57909  3.07429
214  2.57169  3.01869
215  2.57744  3.05755
216  2.58395  3.02864
217  2.56209  3.00697
218  2.65708  3.33493
219  2.61145  3.11859
220  2.57474  3.04658
221  2.58407  3.03869
222  2.57171  2.94722
223  2.55687  2.93194
224  2.53311  2.90729
225  2.54443  2.90141
226  2.56295  2.97323
227  2.56756  2.96087
228  2.55096  2.90018
229  2.57081  2.81911
230  2.5528  2.79726
231  2.53825  2.85993
232  2.54253  2.88898
233  2.53578  2.8678
234  2.533  2.83034
235  2.54342  2.96687
236  2.52349  2.90217
237  2.52589  2.88147
238  2.52791  2.91798
239  2.52443  2.84893
240  2.52084  2.87534
241  2.51477  2.80164
242  2.52485  2.90104
243  2.51898  2.91336
244  2.51711  2.88893
245  2.50493  2.83513
246  2.50358  2.81593
247  2.48656  2.82081
248  2.4808  2.86785
249  2.48084  2.87798
250  2.46234  2.80407
251  2.4672  2.8549
252  2.45881  2.86004
253  2.46522  2.88377
254  2.45989  2.84991
255  2.46853  2.8746
256  2.46597  2.86445
257  2.46172  2.86739
258  2.45172  2.80874
259  2.45304  2.83006
260  2.44777  2.81047
261  2.43981  2.81394
262  2.43822  2.80681
263  2.43537  2.80004
264  2.43363  2.78295
265  2.42091  2.7636
266  2.42027  2.81766
267  2.41468  2.80326
268  2.41492  2.83286
269  2.4099  2.83084
270  2.40595  2.78727
271  2.41192  2.84338
272  2.41619  2.83286
273  2.40636  2.83735
274  2.40348  2.82033
275  2.40284  2.85246
276  2.40336  2.90949
277  2.39274  2.89339
278  2.38895  2.86879
279  2.3897  2.79319
280  2.38576  2.7867
281  2.3798  2.7821
282  2.37447  2.77312
283  2.37113  2.78406
284  2.36796  2.85447
285  2.37193  2.86647
286  2.3659  2.83714
287  2.38208  2.89937
288  2.37581  2.83597
289  2.37508  2.8557
290  2.37332  2.89623
291  2.3758  2.89761
292  2.36587  2.84918
293  2.3583  2.80227
294  2.34945  2.76597
295  2.35852  2.81545
296  2.35089  2.81793
297  2.3398  2.75416
298  2.33733  2.79237
299  2.33549  2.7948
300  2.3341  2.79706
301  2.32682  2.7864
302  2.3331  2.82377
303  2.3285  2.86887
304  2.31551  2.81976
305  2.31427  2.83319
306  2.31382  2.83546
307  2.31183  2.85868
308  2.30584  2.85485
309  2.30335  2.81647
310  2.30382  2.84247
311  2.30538  2.81869
312  2.30134  2.81065
313  2.30552  2.83628
314  2.3017  2.854
315  2.29629  2.84712
316  2.29143  2.7726
317  2.29044  2.73681
318  2.29412  2.77933
319  2.29212  2.76003
320  2.2869  2.77587
321  2.28643  2.76942
322  2.28226  2.7671
323  2.281  2.80621
324  2.28002  2.82269
325  2.28074  2.82602
326  2.27805  2.78296
327  2.27709  2.79385
328  2.27514  2.79275
329  2.27509  2.76121
330  2.28048  2.86018
331  2.27754  2.79636
332  2.27886  2.78983
333  2.26989  2.72218
334  2.27884  2.6988
335  2.2832  2.73092
336  2.28434  2.77246
337  2.28387  2.77468
338  2.27214  2.72231
339  2.26818  2.70929
340  2.27477  2.73371
341  2.27728  2.74688
342  2.27053  2.73371
343  2.26487  2.76172
344  2.25526  2.74159
345  2.25281  2.76513
346  2.25152  2.75516
347  2.24957  2.79742
348  2.24487  2.77526
349  2.24015  2.77401
350  2.24354  2.75986
351  2.24722  2.78516
352  2.24294  2.7948
353  2.24129  2.78467
354  2.24381  2.77851
355  2.24592  2.80911
356  2.2335  2.79394
357  2.23815  2.79796
358  2.24215  2.82529
359  2.23942  2.74489
360  2.23614  2.80071
361  2.23679  2.82008
362  2.2394  2.82182
363  2.2417  2.82505
364  2.241  2.78708
365  2.23738  2.77849
366  2.24257  2.81204
367  2.23574  2.78301
368  2.23562  2.74628
369  2.23197  2.76077
370  2.2256  2.75668
371  2.22283  2.76846
372  2.22141  2.76168
373  2.22086  2.72679
374  2.22227  2.74534
375  2.2212  2.76921
376  2.21405  2.75282
377  2.20957  2.78195
378  2.2112  2.75863
379  2.20682  2.78094
380  2.20067  2.7784
381  2.19574  2.79743
382  2.19538  2.79595
383  2.19124  2.792
384  2.18537  2.77367
385  2.18357  2.76453
386  2.17888  2.76258
387  2.17329  2.80132
388  2.17677  2.81251
389  2.17064  2.7989
390  2.16603  2.80709
391  2.16499  2.80304
392  2.16332  2.80346
393  2.16891  2.74814
394  2.16567  2.75324
395  2.16034  2.74708
396  2.15532  2.78985
397  2.15081  2.75554
398  2.15  2.77252
399  2.14843  2.77494
400  2.14726  2.76992
401  2.14412  2.79368
402  2.14147  2.81544
403  2.1367  2.77117
404  2.13822  2.78319
405  2.13624  2.81311
406  2.13468  2.78739
407  2.13716  2.78329
408  2.13342  2.72788
409  2.12919  2.75598
410  2.12443  2.74951
411  2.1207  2.74972
412  2.12452  2.76005
413  2.12439  2.75204
414  2.12677  2.7398
415  2.12968  2.70311
416  2.12604  2.70516
417  2.11903  2.71074
418  2.11543  2.73423
419  2.11225  2.73946
420  2.1104  2.7262
421  2.11279  2.72937
422  2.10675  2.74462
423  2.10287  2.76453
424  2.09809  2.78926
425  2.09799  2.747
426  2.09691  2.73831
427  2.09538  2.74866
428  2.09476  2.75155
429  2.09346  2.74228
430  2.0912  2.73867
431  2.09053  2.74752
432  2.0896  2.78562
433  2.08806  2.78385
434  2.08314  2.76504
435  2.07817  2.73961
436  2.07718  2.74472
437  2.07409  2.76463
438  2.07598  2.77597
439  2.07555  2.76843
440  2.07517  2.78269
441  2.07087  2.775
442  2.06852  2.75806
443  2.06642  2.76694
444  2.06712  2.75745
445  2.06379  2.74063
446  2.0617  2.74337
447  2.05911  2.73345
448  2.0555  2.72779
449  2.05387  2.69733
450  2.05013  2.7287
451  2.04945  2.69785
452  2.05222  2.7561
453  2.05117  2.75789
454  2.05432  2.73951
455  2.05231  2.76237
456  2.048  2.7379
457  2.04863  2.73544
458  2.04743  2.77329
459  2.04324  2.76424
460  2.04153  2.74248
461  2.03593  2.7332
462  2.03686  2.76613
463  2.03522  2.73112
464  2.03204  2.75209
465  2.02826  2.74566
466  2.02698  2.74508
467  2.03061  2.76649
468  2.02955  2.76097
469  2.02594  2.75065
470  2.03026  2.7425
471  2.02682  2.72703
472  2.02836  2.79077
473  2.02637  2.78027
474  2.02675  2.75707
475  2.02413  2.76498
476  2.02202  2.76726
477  2.02289  2.75509
478  2.01971  2.78073
479  2.01974  2.79255
480  2.02217  2.7901
481  2.01689  2.73673
482  2.01183  2.7765
483  2.0101  2.7892
484  2.01187  2.74354
485  2.01103  2.72549
486  2.00913  2.74836
487  2.01071  2.75996
488  2.0049  2.7663
489  2.00303  2.73884
490  2.00524  2.77092
491  1.99658  2.71003
492  1.99805  2.73444
493  1.9942  2.72764
494  1.99791  2.72582
495  1.9959  2.72262
496  1.99402  2.70785
497  1.99844  2.7207
498  1.99323  2.7306
499  1.99755  2.75089
500  1.995  2.73108
501  1.98991  2.74766
502  1.99026  2.73057
503  1.99137  2.73407
504  1.98682  2.70762
505  1.98723  2.70724
506  1.97967  2.69623
507  1.97544  2.7242
508  1.97495  2.69645
509  1.97312  2.71911
510  1.9713  2.66069
511  1.96239  2.65895
512  1.96247  2.64041
513  1.96407  2.6656
514  1.96001  2.68482
515  1.96242  2.70409
516  1.9568  2.71655
517  1.95441  2.73421
518  1.95412  2.71863
519  1.9524  2.69257
520  1.94719  2.69897
521  1.94379  2.70066
522  1.94233  2.72732
523  1.93866  2.73146
524  1.94462  2.69613
525  1.93795  2.67563
526  1.93602  2.69104
527  1.93739  2.64538
528  1.93796  2.66627
529  1.94157  2.63604
530  1.94054  2.65168
531  1.94419  2.71979
532  1.9412  2.68825
533  1.93701  2.69676
534  1.93404  2.7121
535  1.93281  2.70984
536  1.93324  2.75919
537  1.94171  2.73129
538  1.935  2.72502
539  1.94152  2.75364
540  1.9379  2.73283
541  1.92974  2.72205
542  1.92622  2.70765
543  1.92114  2.70091
544  1.91607  2.72886
545  1.9132  2.74213
546  1.91279  2.72057
547  1.91357  2.67808
548  1.90119  2.66253
549  1.90569  2.66794
550  1.89435  2.69912
551  1.88945  2.7177
552  1.8913  2.71529
553  1.88551  2.72652
554  1.88271  2.72721
555  1.87896  2.69897
556  1.87641  2.71069
557  1.88433  2.75786
558  1.87606  2.77012
559  1.8741  2.71678
560  1.87733  2.74264
561  1.87695  2.6999
562  1.87273  2.68333
563  1.88041  2.73345
564  1.88866  2.68093
565  1.87587  2.638
566  1.87455  2.63677
567  1.86062  2.65201
568  1.84981  2.69942
569  1.85386  2.63245
570  1.84124  2.68342
571  1.8401  2.72811
572  1.84436  2.72242
573  1.8317  2.75487
574  1.83481  2.70673
575  1.83731  2.73414
576  1.83097  2.73547
577  1.82629  2.754
578  1.82359  2.70572
579  1.82301  2.73953
580  1.82752  2.70346
581  1.82001  2.71585
582  1.82162  2.7052
583  1.81733  2.72701
584  1.81424  2.71937
585  1.81549  2.69922
586  1.8158  2.69346
587  1.8079  2.70387
588  1.80401  2.68982
589  1.79715  2.68085
590  1.79107  2.69468
591  1.79152  2.6697
592  1.79115  2.67444
593  1.78789  2.70163
594  1.78869  2.7036
595  1.78921  2.70974
596  1.78496  2.68513
597  1.79099  2.6806
598  1.78895  2.68949
599  1.78442  2.69189
600  1.78505  2.68656
601  1.78284  2.68414
602  1.7847  2.70098
603  1.77872  2.69473
604  1.77111  2.6628
605  1.76504  2.68014
606  1.76043  2.7001
607  1.75425  2.67888
608  1.75666  2.70624
609  1.75218  2.70955
610  1.75186  2.68372
611  1.74961  2.67663
612  1.74933  2.6834
613  1.74573  2.66044
614  1.74817  2.69222
615  1.74753  2.68457
616  1.7464  2.66087
617  1.74716  2.66738
618  1.74538  2.64895
619  1.73911  2.69955
620  1.7366  2.69007
621  1.73921  2.68396
622  1.73904  2.69666
623  1.74146  2.71625
624  1.73778  2.68111
625  1.73589  2.66958
626  1.7338  2.6869
627  1.72953  2.66007
628  1.72766  2.67487
629  1.7255  2.66709
630  1.72529  2.69376
631  1.72379  2.69526
632  1.72315  2.67339
633  1.72505  2.67908
634  1.72598  2.67727
635  1.72433  2.70605
636  1.72064  2.723
637  1.72138  2.69286
638  1.71975  2.68802
639  1.71865  2.64185
640  1.71719  2.64714
641  1.71687  2.63487
642  1.71369  2.63476
643  1.71297  2.65385
644  1.71436  2.65661
645  1.71232  2.6787
646  1.71136  2.68649
647  1.71238  2.70301
648  1.71202  2.70006
649  1.71051  2.67912
650  1.7108  2.69627
651  1.71094  2.71455
652  1.71174  2.71569
653  1.71227  2.71816
654  1.71107  2.71918
655  1.71277  2.70796
656  1.71334  2.72623
657  1.71237  2.73482
658  1.71177  2.71477
659  1.71079  2.69994
660  1.71056  2.69116
661  1.71085  2.70925
662  1.70985  2.7003
663  1.711  2.70726
664  1.71069  2.70626
665  1.7115  2.71763
666  1.70975  2.7117
667  1.70946  2.68693
668  1.70962  2.69982
669  1.70949  2.70012
670  1.7104  2.70208
671  1.70893  2.69861
672  1.70965  2.68385
673  1.70876  2.68034
674  1.70908  2.71571
675  1.70848  2.70603
676  1.70887  2.69933
677  1.70928  2.71236
678  1.70592  2.69711
679  1.70723  2.71129
680  1.70943  2.70978
681  1.70793  2.70365
682  1.71074  2.71793
683  1.71204  2.71303
684  1.71077  2.72463
685  1.70956  2.71502
686  1.70955  2.70373
687  1.70713  2.70032
688  1.71015  2.72375
689  1.70534  2.69142
690  1.70465  2.68585
691  1.70045  2.66899
692  1.69951  2.66687
693  1.70121  2.67772
694  1.70017  2.66721
695  1.69641  2.66153
696  1.69538  2.65071
697  1.69704  2.65882
698  1.69491  2.66052
699  1.69496  2.66114
700  1.69302  2.64499
701  1.69212  2.645
702  1.69075  2.64618
703  1.69112  2.65925
704  1.69243  2.68152
705  1.69121  2.6767
706  1.69028  2.67425
707  1.68841  2.66086
708  1.68846  2.65115
709  1.6878  2.64694
710  1.68801  2.63888
711  1.68746  2.64408
712  1.68676  2.65418
713  1.68689  2.65585
714  1.68648  2.66642
715  1.68689  2.6764
716  1.68629  2.65011
717  1.68597  2.65284
718  1.68569  2.66142
719  1.68539  2.65795
720  1.68484  2.66217
721  1.68462  2.66146
722  1.68469  2.6626
723  1.68486  2.6494
724  1.68416  2.66024
725  1.68445  2.66848
726  1.6842  2.67526
727  1.68454  2.67705
728  1.68437  2.67068
729  1.68423  2.65318
730  1.68456  2.6679
731  1.68404  2.65685
732  1.68355  2.65063
733  1.68381  2.65375
734  1.68362  2.6567
735  1.68332  2.66626
736  1.68364  2.674
737  1.68305  2.67232
738  1.68227  2.66174
739  1.6823  2.65861
740  1.68231  2.66421
741  1.68208  2.66531
742  1.68173  2.6659
743  1.68131  2.65577
744  1.68053  2.65144
745  1.68049  2.65813
746  1.68039  2.66424
747  1.68013  2.66577
748  1.67917  2.66483
749  1.68011  2.65183
750  1.6785  2.64877
751  1.67746  2.65684
752  1.67795  2.65245
753  1.6781  2.6464
754  1.67774  2.65887
755  1.67714  2.6555
756  1.67597  2.65614
757  1.67563  2.66241
758  1.67557  2.64366
759  1.67534  2.63828
760  1.67497  2.64586
761  1.67498  2.65134
762  1.67462  2.65048
763  1.6739  2.65361
764  1.67388  2.65927
765  1.67419  2.65111
766  1.67371  2.64925
767  1.67377  2.66117
768  1.67485  2.66059
769  1.67398  2.65193
770  1.67375  2.66252
771  1.67298  2.65897
772  1.6731  2.63767
773  1.67299  2.63599
774  1.67299  2.63196
775  1.67209  2.64948
776  1.67264  2.64375
777  1.67261  2.65011
778  1.67086  2.64892
779  1.67165  2.64958
780  1.67109  2.66307
781  1.67079  2.66922
782  1.66994  2.66991
783  1.67009  2.65501
784  1.67017  2.68223
785  1.66857  2.65842
786  1.66943  2.62786
787  1.66838  2.63618
788  1.66779  2.65191
789  1.66782  2.64984
790  1.66749  2.63797
791  1.66733  2.65026
792  1.66735  2.65051
793  1.66679  2.65386
794  1.6666  2.65294
795  1.66625  2.6492
796  1.66623  2.64129
797  1.66568  2.63299
798  1.66572  2.64069
799  1.66503  2.64451
800  1.66502  2.6363
801  1.66466  2.63025
802  1.66489  2.63908
803  1.66489  2.63735
804  1.66434  2.63548
805  1.66426  2.63551
806  1.66453  2.63258
807  1.66465  2.63241
808  1.66395  2.62542
809  1.66367  2.6325
810  1.66342  2.64169
811  1.66329  2.62824
812  1.66281  2.63567
813  1.66242  2.62612
814  1.66226  2.62899
815  1.66179  2.64337
816  1.66199  2.63121
817  1.66124  2.63992
818  1.66112  2.64289
819  1.66148  2.64564
820  1.66126  2.63841
821  1.66152  2.64936
822  1.66147  2.65629
823  1.66114  2.624
824  1.66085  2.64416
825  1.66049  2.63562
826  1.66001  2.62861
827  1.66037  2.63113
828  1.65955  2.62887
829  1.65981  2.63867
830  1.65947  2.63713
831  1.65947  2.64211
832  1.65889  2.62413
833  1.65824  2.63134
834  1.65828  2.62944
835  1.65781  2.63185
836  1.65746  2.63634
837  1.65721  2.63417
838  1.65659  2.62057
839  1.65667  2.6288
840  1.65603  2.63244
841  1.65611  2.64035
842  1.65547  2.61953
843  1.65505  2.61679
844  1.65447  2.61857
845  1.65469  2.62609
846  1.65419  2.63883
847  1.65383  2.62748
848  1.65283  2.62313
849  1.65253  2.63589
850  1.65262  2.64156
851  1.65343  2.62784
852  1.65264  2.61989
853  1.65138  2.63373
854  1.65076  2.63774
855  1.65058  2.62458
856  1.65074  2.63325
857  1.65022  2.62415
858  1.64905  2.60529
859  1.6489  2.62473
860  1.64862  2.61844
861  1.64694  2.61243
862  1.6471  2.6146
863  1.64695  2.60675
864  1.64636  2.60585
865  1.64498  2.61567
866  1.64457  2.62043
867  1.64403  2.61829
868  1.64392  2.61669
869  1.64349  2.608
870  1.64255  2.61381
871  1.64176  2.6143
872  1.64202  2.61011
873  1.64115  2.61596
874  1.64031  2.60825
875  1.63997  2.61181
876  1.63912  2.60153
877  1.63956  2.61509
878  1.63871  2.61584
879  1.63812  2.62039
880  1.63773  2.61125
881  1.63684  2.58621
882  1.63635  2.58655
883  1.63642  2.60823
884  1.63599  2.60656
885  1.63546  2.6065
886  1.63511  2.60781
887  1.63489  2.62046
888  1.63399  2.62214
889  1.63346  2.61934
890  1.63314  2.62639
891  1.63361  2.63528
892  1.63187  2.60376
893  1.63134  2.59372
894  1.63207  2.60267
895  1.63156  2.59093
896  1.63091  2.61127
897  1.62992  2.60951
898  1.63064  2.61601
899  1.62995  2.59855
900  1.62854  2.60886
901  1.62838  2.59268
902  1.62858  2.59465
903  1.62787  2.58824
904  1.62674  2.58702
905  1.62642  2.6083
906  1.62585  2.59961
907  1.62469  2.60281
908  1.62447  2.6125
909  1.62413  2.60792
910  1.62274  2.5995
911  1.62301  2.58035
912  1.62242  2.58127
913  1.62127  2.58087
914  1.61928  2.59405
915  1.61915  2.59171
916  1.62122  2.59859
917  1.61896  2.59651
918  1.61743  2.59145
919  1.61847  2.5869
920  1.61686  2.58027
921  1.61631  2.57982
922  1.61621  2.57727
923  1.61537  2.57914
924  1.61412  2.57189
925  1.61329  2.59279
926  1.61225  2.58738
927  1.61112  2.58741
928  1.61057  2.56979
929  1.61036  2.58322
930  1.61015  2.57569
931  1.60989  2.56254
932  1.61012  2.56257
933  1.61037  2.56882
934  1.60984  2.5735
935  1.60866  2.57548
936  1.60862  2.57606
937  1.60809  2.57336
938  1.60742  2.57376
939  1.60649  2.56666
940  1.60653  2.578
941  1.6049  2.56368
942  1.60464  2.57702
943  1.60529  2.59033
944  1.60367  2.58287
945  1.60324  2.59118
946  1.60163  2.56676
947  1.6028  2.57266
948  1.6028  2.57829
949  1.60339  2.5832
950  1.60126  2.561
951  1.6007  2.57045
952  1.60156  2.5905
953  1.59997  2.58861
954  1.59926  2.57753
955  1.59812  2.56258
956  1.59798  2.56027
957  1.59748  2.5582
958  1.59742  2.56016
959  1.59722  2.55816
960  1.59736  2.5703
961  1.59703  2.57001
962  1.59568  2.56887
963  1.59455  2.5645
964  1.59325  2.55469
965  1.59331  2.55877
966  1.59416  2.56956
967  1.59378  2.55326
968  1.59258  2.55915
969  1.59176  2.56734
970  1.59132  2.57528
971  1.59214  2.59495
972  1.59167  2.56835
973  1.58971  2.54836
974  1.58928  2.55735
975  1.58905  2.57578
976  1.58834  2.57585
977  1.58666  2.55581
978  1.58649  2.56794
979  1.586  2.55993
980  1.58708  2.55668
981  1.58536  2.55963
982  1.58495  2.56421
983  1.58309  2.55585
984  1.58162  2.5501
985  1.58156  2.56512
986  1.58077  2.55307
987  1.5811  2.55575
988  1.58371  2.55644
989  1.58181  2.57022
990  1.58285  2.58244
991  1.58321  2.56745
992  1.58065  2.56835
993  1.57993  2.56651
994  1.57948  2.57353
995  1.58066  2.58304
996  1.57806  2.57234
997  1.57807  2.56019
998  1.57824  2.59789
999  1.57657  2.59004
1000  1.57646  2.58917
1001  1.5765  2.59063
1002  1.5758  2.59224
1003  1.57511  2.58251
1004  1.57614  2.59404
1005  1.57526  2.57279
1006  1.57336  2.57021
1007  1.57235  2.57774
1008  1.57129  2.57676
1009  1.56877  2.56724
1010  1.56857  2.56853
1011  1.56849  2.59008
1012  1.56729  2.55204
1013  1.56736  2.55335
1014  1.56543  2.5481
1015  1.56772  2.56738
1016  1.56573  2.55081
1017  1.56653  2.56883
1018  1.56675  2.57574
1019  1.56654  2.58696
1020  1.56491  2.5674
1021  1.56278  2.56863
1022  1.56151  2.55531
1023  1.56175  2.5617
1024  1.56082  2.55566
1025  1.55882  2.54984
1026  1.55703  2.54932
1027  1.55686  2.55303
1028  1.55908  2.55757
1029  1.55718  2.54092
1030  1.55988  2.58964
1031  1.55899  2.57482
1032  1.55939  2.5851
1033  1.5573  2.56765
1034  1.55591  2.5529
1035  1.55632  2.5452
1036  1.55716  2.54994
1037  1.5579  2.5584
1038  1.55957  2.58538
1039  1.55384  2.57593
1040  1.55362  2.5663
1041  1.55393  2.55655
1042  1.55333  2.54052
1043  1.55091  2.54773
1044  1.55105  2.56116
1045  1.54689  2.55393
1046  1.54756  2.56277
1047  1.54815  2.56501
1048  1.549  2.5745
1049  1.55047  2.58663
1050  1.54856  2.57124
1051  1.54875  2.58861
1052  1.54703  2.56368
1053  1.54531  2.55986
1054  1.54429  2.54979
1055  1.54384  2.55385
1056  1.5428  2.55254
1057  1.54302  2.54547
1058  1.54228  2.55892
1059  1.54158  2.54585
1060  1.54106  2.54437
1061  1.5415  2.55093
1062  1.54097  2.57215
1063  1.54001  2.55599
1064  1.53779  2.5424
1065  1.53731  2.54204
1066  1.53884  2.55237
1067  1.53707  2.54643
1068  1.53748  2.53848
1069  1.53486  2.54774
1070  1.53461  2.56234
1071  1.53388  2.57038
1072  1.53302  2.56202
1073  1.53213  2.55132
1074  1.52937  2.54733
1075  1.52861  2.5427
1076  1.52988  2.57786
1077  1.52918  2.58042
1078  1.5286  2.57224
1079  1.528  2.57766
1080  1.52957  2.59494
1081  1.53069  2.61666
1082  1.52697  2.58764
1083  1.52464  2.55948
1084  1.52238  2.55896
1085  1.52086  2.56126
1086  1.51992  2.54968
1087  1.52123  2.56621
1088  1.51996  2.55925
1089  1.5184  2.55753
1090  1.51829  2.54818
1091  1.51372  2.53365
1092  1.51397  2.53092
1093  1.51402  2.55629
1094  1.51217  2.55656
1095  1.51218  2.54919
1096  1.51145  2.56403
1097  1.51156  2.56834
1098  1.51085  2.58505
1099  1.50756  2.57641
1100  1.50687  2.56073
1101  1.50776  2.57662
1102  1.50674  2.57893
1103  1.50593  2.5492
1104  1.50661  2.55867
1105  1.50573  2.56447
1106  1.50365  2.56328
1107  1.5034  2.55635
1108  1.50351  2.55604
1109  1.5056  2.56038
1110  1.504  2.53614
1111  1.50123  2.53716
1112  1.50205  2.52985
1113  1.50281  2.54577
1114  1.50419  2.54843
1115  1.50518  2.55989
1116  1.5026  2.55292
1117  1.502  2.54531
1118  1.50221  2.5407
1119  1.50194  2.52595
1120  1.5006  2.53469
1121  1.50048  2.53072
1122  1.50074  2.5377
1123  1.50079  2.52749
1124  1.5007  2.53307
1125  1.49758  2.52063
1126  1.49769  2.5292
1127  1.49671  2.51792
1128  1.49513  2.51813
1129  1.49494  2.5212
1130  1.49399  2.54088
1131  1.49368  2.53861
1132  1.49172  2.52681
1133  1.49145  2.53098
1134  1.4904  2.51213
1135  1.48994  2.51411
1136  1.48942  2.51362
1137  1.48872  2.51894
1138  1.48884  2.531
1139  1.48877  2.53877
1140  1.48768  2.53121
1141  1.48735  2.53075
1142  1.48708  2.53521
1143  1.48693  2.53388
1144  1.48641  2.52621
1145  1.48558  2.51363
1146  1.48553  2.51111
1147  1.4843  2.51149
1148  1.48448  2.51379
1149  1.48484  2.51201
1150  1.48395  2.50862
1151  1.48373  2.50426
1152  1.4829  2.51426
1153  1.48225  2.52015
1154  1.4825  2.50657
1155  1.48203  2.51021
1156  1.48119  2.51677
1157  1.48135  2.51569
