0  1833.17  4036.47
1  1329.06  3075.66
2  1229.08  2846.65
3  1206.81  2794.4
4  1190.64  2749.65
5  1169.38  2706.56
6  1143.25  2639.19
7  1113.68  2571.46
8  1174.05  2680.83
9  1017.01  2329.32
10  1050.6  2378.39
11  917.247  2086
12  897.021  2028.04
13  842.636  1924.69
14  779.655  1756.81
15  809.194  1800.73
16  822.824  1822.77
17  569.267  1350.96
18  600.372  1412.78
19  524.818  1263.34
20  507.058  1237.37
21  459.811  1128.44
22  417.195  1021.33
23  356.39  837.403
24  339.657  785.542
25  290.813  627.009
26  270.713  566.45
27  249.409  505.362
28  248.579  470.211
29  231.058  358.899
30  214.315  310.817
31  207.251  330.674
32  229.875  264.959
33  237.082  303.879
34  242.311  192.882
35  202.234  181.705
36  220.399  132.865
37  177.666  81.4799
38  131.253  107.701
39  119.651  82.8197
40  115.36  78.4861
41  136.88  69.6383
42  115.863  72.3604
43  70.0656  67.3334
44  53.6582  77.8268
45  57.602  102.532
46  50.4975  80.2558
47  44.168  72.3846
48  59.2281  78.9992
49  49.1536  76.1406
50  64.5671  88.6486
51  58.4326  85.9429
52  53.4331  72.3354
53  75.085  74.5126
54  61.4849  78.1037
55  52.6932  72.4194
56  70.9437  68.2449
57  76.5496  75.5885
58  87.4162  82.169
59  59.1189  81.8023
60  61.3257  87.5783
61  64.1955  87.0445
62  65.9577  94.8959
63  71.8464  105.371
64  54.0574  74.5638
65  52.7291  68.2467
66  55.2467  77.3633
67  55.1158  84.2028
68  50.7944  67.9958
69  45.9328  70.4026
70  47.7719  70.1034
71  45.3517  64.4141
72  52.667  76.0993
73  54.9971  77.273
74  57.3295  85.4374
75  82.2747  96.619
76  75.5  121.644
77  70.4955  108.45
78  62.6885  96.9027
79  54.6472  74.9064
80  50.9471  65.5464
81  73.4927  80.903
82  69.8178  86.6016
83  57.1677  78.3793
84  83.1054  88.5414
85  60.136  87.7075
86  60.1955  91.9301
87  74.2151  96.1415
88  87.0288  119.227
89  95.0863  120.632
90  174.799  187.9
91  103.711  128.559
92  85.1066  106.691
93  147.928  133.742
94  102.879  121.685
95  104.159  122.42
96  95.8648  132.786
97  89.9339  137.99
98  116.504  138.282
99  67.3357  101.102
100  78.1055  105.14
101  79.7938  120.109
102  98.0244  148.04
103  98.2218  142.194
104  78.7717  123.194
105  76.1893  118.169
106  79.4522  119.144
107  104.31  110.148
108  99.0343  150.53
109  102.533  191.607
110  95.4362  156.575
111  85.8995  142.348
112  81.9582  129.185
113  79.8975  130.052
114  78.2744  117.76
115  92.5802  128.081
116  78.7393  100.828
117  68.7354  91.8737
118  68.9702  101.92
119  61.1201  91.0733
120  66.2654  79.2681
121  65.5622  95.9559
122  65.6788  94.0399
123  89.2989  113.719
124  68.8437  107.299
125  68.0082  102.401
126  58.3129  91.7295
127  63.179  94.5407
128  62.4176  93.238
129  59.253  86.942
130  63.9728  85.1977
131  56.3701  85.3875
132  50.3201  74.6249
133  48.8872  73.3318
134  56.6014  77.7988
135  60.8903  74.5847
136  51.9389  69.9925
137  43.8579  61.3991
138  51.8793  64.6462
139  49.8005  57.314
140  50.3778  63.9638
141  46.3461  63.9034
142  61.5675  81.0943
143  55.5738  68.8915
144  50.6764  61.6929
145  58.1437  61.9056
146  51.4255  70.9764
147  58.3969  62.0556
148  106.152  73.7955
149  54.659  71.7208
150  60.8452  65.3073
151  51.4304  83.192
152  55.618  90.21
153  65.9432  71.5018
154  60.6198  83.5018
155  61.0309  80.3185
156  61.0155  80.0655
157  58.5351  73.9907
158  52.3086  74.2919
159  53.5925  68.5312
160  53.1119  70.6145
161  56.3158  83.9907
162  60.2287  85.9007
163  58.502  81.3833
164  50.2883  71.6916
165  50.3877  71.9023
166  51.6191  69.3195
167  50.4011  69.2756
168  49.1257  67.3732
169  43.0385  59.9022
170  37.4894  57.1814
171  42.8588  65.4776
172  43.9702  74.484
173  44.5243  76.4425
174  39.0484  67.1747
175  41.9926  68.0269
176  39.7116  61.8872
177  42.9131  68.0044
178  43.3526  73.8002
179  39.447  65.6565
180  43.3842  72.7356
181  42.9493  70.9448
182  50.5038  74.7658
183  49.9041  78.9144
184  52.7238  74.649
185  50.8572  71.8454
186  49.6098  76.7311
187  58.4754  78.0226
188  56.9454  80.1747
189  54.614  87.8811
190  54.9741  86.6213
191  57.8939  79.4421
192  59.2172  72.9521
193  54.1715  67.2621
194  49.4681  63.82
195  50.8411  69.3641
196  49.8037  72.4356
197  44.5399  65.3998
198  45.3614  70.9835
199  49.0044  62.942
200  52.7766  61.9381
201  52.5683  73.0919
202  50.9471  63.7962
203  44.0686  62.3419
204  36.6742  60.2764
205  38.2249  61.8435
206  46.0882  75.2599
207  42.0276  70.0726
208  54.0391  65.1618
209  48.7544  59.7402
210  38.816  47.9729
211  35.883  45.2846
212  40.6913  42.2176
213  25.707  36.0255
214  30.1277  39.9495
215  30.1492  42.1481
216  27.5677  38.2171
217  26.6855  37.5292
218  25.3865  37.5376
219  25.7313  36.6162
220  27.7998  40.8643
221  26.7973  38.8303
222  23.9577  34.0634
223  23.6108  32.5849
224  30.7045  32.6692
225  30.1889  40.3751
226  29.7458  37.4089
227  27.6172  29.1567
228  31.7664  34.5962
229  34.5196  35.7729
230  37.9145  37.6613
231  40.2253  33.9691
232  32.9489  27.2286
233  24.6294  27.0883
234  23.8063  26.5691
235  27.2671  27.6897
236  21.4166  20.3733
237  22.469  23.3932
238  22.9901  23.526
239  22.0082  24.4841
240  20.8581  22.2624
241  22.6153  23.8899
242  21.2512  19.7977
243  19.4769  23.1633
244  19.9729  22.8072
245  18.3264  21.0623
246  20.4963  21.5807
247  22.4271  23.7604
248  19.9209  19.8454
249  17.1562  18.5715
250  16.7144  18.4573
251  16.03  18.1157
252  15.7237  17.8298
253  15.881  17.254
254  15.3105  16.8316
255  15.5049  17.7643
256  15.9093  18.0389
257  14.401  16.7841
258  14.0026  16.3539
259  14.3838  16.8832
260  13.788  15.8405
261  14.0445  16.9199
262  13.849  15.984
263  13.5853  16.4175
264  13.4512  16.4684
265  13.117  15.9504
266  13.457  14.924
267  12.4627  14.3753
268  12.284  13.5438
269  12.4411  13.1961
270  12.4319  13.3568
271  12.3224  13.2565
272  12.2445  13.5254
273  12.486  13.9271
274  12.5469  14.3146
275  12.2565  14.593
276  11.9613  14.5297
277  11.7749  13.6296
278  11.4833  12.7968
279  11.2645  12.9029
280  11.4071  13.4671
281  11.1728  12.4068
282  11.424  12.5832
283  11.1775  13.1747
284  11.3966  13.3161
285  11.2021  12.8868
286  10.972  12.733
287  10.5765  11.9188
288  10.6678  12.0102
289  10.7963  12.2477
290  10.8948  11.9646
291  10.8615  12.0219
292  11.0671  12.1639
293  10.8302  11.9572
294  10.8385  12.1627
295  10.5871  11.9534
296  10.4508  11.5772
297  10.5581  11.8483
298  10.3468  11.7014
299  10.3953  11.3916
300  10.3284  11.3094
301  10.2385  10.634
302  10.3731  11.5109
303  10.331  11.3898
304  10.1943  10.7862
305  10.2367  10.8332
306  10.2117  10.8681
307  10.1642  10.7352
308  10.1516  10.6319
309  10.1063  10.7884
310  10.1908  11.0678
311  10.033  10.5904
312  9.91494  10.7072
313  10.0105  10.4946
314  10.0173  10.7285
315  10.0911  10.8736
316  10.1338  11.1157
317  9.95374  10.9173
318  9.93565  11.0105
319  9.87488  11.0129
320  9.80719  10.6423
321  9.87547  10.4562
322  9.79177  10.4143
323  9.70519  10.2482
324  9.68635  10.1707
325  9.65694  10.1436
326  9.74367  10.2503
327  9.701  9.92525
328  9.65272  10.0665
329  9.68356  10.4923
330  9.71858  10.4783
331  9.78953  10.4967
332  9.68629  10.3154
333  9.66507  10.5585
334  9.6782  10.3383
335  9.72545  10.213
336  9.58354  10.0339
337  9.72158  10.1064
338  9.64662  10.0006
339  9.6029  10.1094
340  9.55329  10.1451
341  9.57642  10.1813
342  9.54184  10.0529
343  9.54523  10.1723
344  9.51345  10.1072
345  9.57332  10.0586
346  9.54667  10.1097
347  9.64076  10.1546
348  9.55871  10.3677
349  9.54516  10.3322
350  9.55598  10.1621
351  9.56816  10.3595
352  9.52322  10.4086
353  9.49608  10.5054
354  9.45955  10.2456
355  9.61351  10.5517
356  9.49225  10.0336
357  9.38733  9.99873
358  9.42425  9.92548
359  9.37873  9.94626
360  9.32563  9.86562
361  9.33269  9.87255
362  9.24294  9.89145
363  9.24282  9.8334
364  9.24381  9.79638
365  9.26605  9.65024
366  9.31908  9.68829
367  9.28973  9.66656
368  9.23109  9.7253
369  9.21656  9.6176
370  9.27219  9.60195
371  9.24728  9.66416
372  9.24097  9.66473
373  9.15691  9.55883
374  9.17731  9.72313
375  9.1746  9.63296
376  9.12603  9.59736
377  9.14218  9.70804
378  9.12911  9.66693
379  9.07266  9.58012
380  9.07032  9.56408
381  9.07707  9.45411
382  9.04946  9.47985
383  9.03169  9.31299
384  9.04613  9.21233
385  9.01148  9.35242
386  9.04169  9.52192
387  9.05021  9.40876
388  9.02588  9.36244
389  9.02175  9.427
390  9.00242  9.3476
391  8.9939  9.34755
392  8.9737  9.46459
393  9.01461  9.50426
394  8.95697  9.38495
395  8.98115  9.41539
396  8.94046  9.31921
397  8.96569  9.32194
398  8.9447  9.43685
399  8.96137  9.31228
400  8.92314  9.30288
401  8.91567  9.25848
402  8.92346  9.2742
403  8.92322  9.26894
404  8.90985  9.19371
405  8.92435  9.19342
406  8.90466  9.27844
407  8.90708  9.19259
408  8.88688  9.22463
409  8.87625  9.16063
410  8.85971  9.13564
411  8.88737  9.17526
412  8.8989  9.24663
413  8.87495  9.2321
414  8.89471  9.2135
415  8.88053  9.0923
416  8.89401  9.1094
417  8.89265  9.06849
418  8.86268  9.13112
419  8.87133  9.07562
420  8.85282  9.11542
421  8.83838  9.08476
422  8.86045  9.04032
423  8.84597  9.0003
424  8.81899  8.94694
425  8.80944  9.00907
426  8.81892  9.07895
427  8.77736  9.07807
428  8.7956  8.98951
429  8.77656  8.98834
430  8.78094  8.91822
431  8.7675  8.94785
432  8.74998  9.02033
433  8.74574  8.98676
434  8.74773  8.9937
435  8.75788  8.95361
436  8.75344  8.83248
437  8.73356  8.81932
438  8.73328  8.83592
439  8.73799  8.89292
440  8.7329  8.81425
441  8.73667  8.87567
442  8.72629  8.84183
443  8.71245  8.7701
444  8.7058  8.75171
445  8.70022  8.69245
446  8.69214  8.75826
447  8.69543  8.81232
448  8.68666  8.74905
449  8.67858  8.73478
450  8.68966  8.72856
451  8.67249  8.71559
452  8.67248  8.64689
453  8.68075  8.73187
454  8.65331  8.70417
455  8.63742  8.69837
456  8.6459  8.71921
457  8.6198  8.64342
458  8.6327  8.61404
459  8.60857  8.52596
460  8.62122  8.53383
461  8.61799  8.63393
462  8.61178  8.61862
463  8.58624  8.54573
464  8.60985  8.60504
465  8.58929  8.55268
466  8.57585  8.54567
467  8.57802  8.51706
468  8.56406  8.45333
469  8.55486  8.44833
470  8.55994  8.50896
471  8.57198  8.52121
472  8.54971  8.44892
473  8.55438  8.37325
474  8.5502  8.41479
475  8.53002  8.30035
476  8.51976  8.27873
477  8.50773  8.25119
478  8.49712  8.1944
479  8.49228  8.16302
480  8.49383  8.29212
481  8.49934  8.26368
482  8.49545  8.24371
483  8.47254  8.19008
484  8.47481  8.24123
485  8.46454  8.17535
486  8.46734  8.26441
487  8.47817  8.23709
488  8.47353  8.21743
489  8.46392  8.23386
490  8.45385  8.11847
491  8.4651  8.12104
492  8.45128  8.14155
493  8.44774  8.11421
494  8.45153  8.09814
495  8.4356  8.05851
496  8.44305  8.0122
497  8.43506  8.06777
498  8.42601  7.99215
499  8.42219  8.0065
500  8.40784  7.98056
501  8.40235  8.02967
502  8.39871  8.01263
503  8.39846  7.91383
504  8.3934  7.93201
505  8.38646  7.9044
506  8.38172  7.9139
507  8.37248  7.8287
508  8.38147  7.88674
509  8.36967  7.77825
510  8.37857  7.85641
511  8.37928  7.83582
512  8.37393  7.78957
513  8.36903  7.74599
514  8.3708  7.80411
515  8.3604  7.79425
516  8.35447  7.72323
517  8.35064  7.73599
518  8.34473  7.75283
519  8.36117  7.79647
520  8.35608  7.82396
521  8.34734  7.73089
522  8.34302  7.69935
523  8.33666  7.74167
524  8.3318  7.72624
525  8.32026  7.74325
526  8.31697  7.73086
527  8.32633  7.70894
528  8.31962  7.73811
529  8.33195  7.71893
530  8.32757  7.82436
531  8.32065  7.69919
532  8.30909  7.6667
533  8.30719  7.61552
534  8.31629  7.61115
535  8.31925  7.60811
536  8.33291  7.54141
537  8.32947  7.57106
538  8.31565  7.66437
539  8.31282  7.61462
540  8.30929  7.57004
541  8.29935  7.43091
542  8.29553  7.47899
543  8.30609  7.45469
544  8.29241  7.51784
545  8.29373  7.53498
546  8.29405  7.48774
547  8.29316  7.46662
548  8.29431  7.47497
549  8.28637  7.45068
550  8.28268  7.50413
551  8.2819  7.46117
552  8.27288  7.44172
553  8.27104  7.48786
554  8.27967  7.51022
555  8.27353  7.50033
556  8.2778  7.46511
557  8.26711  7.44567
558  8.26935  7.36616
559  8.26468  7.37109
560  8.26205  7.36929
561  8.26552  7.36759
562  8.2534  7.42849
563  8.27077  7.37446
564  8.2615  7.37738
565  8.25412  7.37165
566  8.25221  7.39763
567  8.26015  7.44168
568  8.26807  7.39113
569  8.25645  7.37952
570  8.24947  7.38635
571  8.25724  7.42296
572  8.25887  7.41381
573  8.24575  7.33453
574  8.23908  7.2869
575  8.24411  7.27103
576  8.23371  7.25485
577  8.24178  7.26238
578  8.23741  7.2682
579  8.24927  7.26849
580  8.23416  7.28767
581  8.22547  7.27924
582  8.21422  7.26654
583  8.21407  7.27836
584  8.21602  7.25583
585  8.21945  7.28675
586  8.21967  7.29475
587  8.21494  7.2855
588  8.20596  7.27154
589  8.20786  7.29483
590  8.20759  7.2902
591  8.20711  7.27757
592  8.20458  7.25765
593  8.20372  7.26751
594  8.1912  7.22345
595  8.19126  7.24576
596  8.17541  7.23797
597  8.16997  7.23429
598  8.18249  7.18504
599  8.17404  7.21794
600  8.16686  7.11742
601  8.14464  7.10286
602  8.15076  7.1333
603  8.16431  7.19112
604  8.16177  7.18877
605  8.16274  7.17477
606  8.14096  7.18058
607  8.1554  7.13286
608  8.12695  7.11889
609  8.12491  7.20503
610  8.13325  7.14993
611  8.11632  7.16445
612  8.10855  7.1012
613  8.08944  7.10559
614  8.0867  7.15578
615  8.07562  7.08856
616  8.04815  7.01278
617  8.03124  7.00351
618  8.02422  6.96355
619  8.00637  7.04202
620  7.99608  6.99914
621  7.99718  7.01025
622  8.05083  6.98553
623  8.01834  6.95999
624  7.99818  6.98307
625  7.99992  6.98936
626  8.00588  6.92763
627  8.03021  6.94852
628  8.03353  6.95718
629  8.05852  6.90194
630  8.0174  6.96412
631  8.00127  6.92665
632  8.01415  6.95553
633  8.02815  6.94644
634  8.00489  6.97061
635  8.00409  6.93072
636  7.98031  6.95552
637  7.99672  6.97206
638  7.98994  6.93118
639  7.97556  6.98225
640  7.98598  6.94459
641  7.98376  6.91478
642  7.98269  6.88391
643  7.99711  6.90145
644  7.99314  6.9732
645  7.98237  6.90493
646  7.97467  6.94372
647  7.98215  6.95443
648  7.96923  6.91979
649  7.9629  6.9047
650  7.95177  6.92599
651  7.95381  6.933
652  7.94882  6.91366
653  7.94861  6.89797
654  7.94163  6.89524
655  7.94332  6.90259
656  7.93956  6.89103
657  7.94532  6.88329
658  7.94069  6.87164
659  7.94114  6.87356
660  7.93845  6.9024
661  7.93397  6.92207
662  7.93622  6.89465
663  7.92823  6.87833
664  7.93083  6.89879
665  7.92748  6.92041
666  7.92293  6.92008
667  7.91932  6.95808
668  7.92031  6.90036
669  7.92654  6.88762
670  7.92154  6.86252
671  7.91273  6.91995
672  7.91162  6.90668
673  7.90837  6.90945
674  7.90015  6.90932
675  7.91018  6.88649
676  7.90948  6.88014
677  7.91385  6.88549
678  7.90181  6.93435
679  7.90155  6.92152
680  7.89329  6.90916
681  7.88761  6.91053
682  7.89862  6.91606
683  7.90241  6.87703
684  7.8997  6.86646
685  7.88828  6.8861
686  7.89149  6.89725
687  7.88919  6.91034
688  7.88688  6.91244
689  7.88577  6.93722
690  7.88421  6.93483
691  7.88907  6.9225
692  7.89223  6.93626
693  7.89935  6.9475
694  7.88975  6.94238
695  7.89553  6.92137
696  7.88184  6.91204
697  7.88649  6.89019
698  7.87102  6.86307
699  7.86336  6.8936
700  7.85891  6.87348
701  7.85668  6.88303
702  7.857  6.92821
703  7.86086  6.87077
704  7.85961  6.87157
705  7.86122  6.89558
706  7.85465  6.89225
707  7.85251  6.90462
708  7.84423  6.91681
709  7.84857  6.92862
710  7.84434  6.89847
711  7.84146  6.87505
712  7.835  6.89852
713  7.85928  6.82631
714  7.83746  6.85763
715  7.8409  6.87796
716  7.84981  6.88131
717  7.84342  6.88508
718  7.86046  6.87162
719  7.85593  6.85091
720  7.81681  6.89295
721  7.84919  6.87993
722  7.79983  6.8768
723  7.81297  6.8838
724  7.8165  6.8734
725  7.79666  6.90449
726  7.87576  6.92679
727  7.79365  6.90214
728  7.79182  6.89794
729  7.81223  6.88271
730  7.83093  6.89549
731  7.81979  6.91311
732  7.87292  6.97697
733  7.79977  6.9431
734  7.85089  6.87725
735  7.80766  6.93764
736  7.89268  6.96749
737  7.88355  7.00585
