0  1.19817e+09  3.64926e+09
1  152027  266506
2  45232.6  93503
3  21078.9  38429.7
4  7032.95  13246.3
5  1959.82  3768.59
6  307.118  666.449
7  82.7179  228.809
8  91.1903  264.997
9  98.0379  285.986
10  74.973  180.529
11  99.9237  278.325
12  85.9557  222.753
13  84.8423  227.172
14  74.7354  184.147
15  72.3176  188.53
16  72.0407  183.415
17  51.224  119.372
18  54.5228  116.069
19  62.13  149.766
20  66.1019  155.285
21  72.7941  166.735
22  68.3755  146.851
23  72.1154  147.345
24  92.1644  217.617
25  46.9677  88.3577
26  34.9105  66.8
27  22.1717  30.7011
28  42.5826  85.284
29  48.1657  96.0745
30  49.9679  94.5151
31  40.8504  73.5215
32  43.2001  74.6071
33  36.3927  66.193
34  33.4777  63.2558
35  28.9273  51.7927
36  29.7163  52.2783
37  24.8748  49.0286
38  20.8254  41.9338
39  39.4446  73.2478
40  58.7734  113.608
41  37.2546  70.8605
42  49.1605  109.455
43  46.4103  107.379
44  31.5992  67.8311
45  50.7195  98.0224
46  48.7878  102.897
47  59.862  125.058
48  38.8039  76.4936
49  32.2132  64.6828
50  41.6389  94.1476
51  13.9842  30.8403
52  24.7541  53.6771
53  17.4837  38.5683
54  34.8065  75.4758
55  57.7567  126.474
56  42.5005  99.2211
57  13.1543  31.1266
58  19.3694  51.1134
59  19.5166  60.9317
60  23.0066  68.2674
61  22.246  67.7161
62  27.1488  58.1997
63  23.5566  56.7106
64  36.0036  66.7281
65  24.677  65.6445
66  12.6848  26.19
67  19.1144  60.0771
68  25.3629  80.4244
69  14.1541  29.3998
70  12.6214  25.7855
71  20.5446  43.9261
72  13.6881  43.4203
73  8.3593  18.7335
74  9.0664  15.4879
75  39.0814  86.2754
76  24.9733  64.2135
77  27.2045  69.9812
78  25.4696  70.2056
79  37.6064  81.4726
80  42.3358  88.1952
81  28.2499  64.4618
82  33.502  71.3201
83  52.1475  104.349
84  55.6575  104.934
85  52.2547  96.7325
86  39.4244  72.9226
87  28.19  57.1682
88  22.3589  61.3031
89  25.4514  61.49
90  28.8214  58.2792
91  27.1652  63.6229
92  29.5655  60.8417
93  24.4123  52.8814
94  26.6272  57.7301
95  24.0261  52.6648
96  29.0364  54.0354
97  26.7387  51.036
98  26.9388  69.8849
99  30.4768  83.887
100  31.5657  91.5467
101  30.2956  95.3547
102  30.9123  63.8581
103  40.5541  68.758
104  59.4788  99.3948
105  33.7747  63.8199
106  39.0681  63.8209
