0  520.107  716.61
1  477.479  634.365
2  453.225  579.944
3  433.921  526.866
4  421.383  498.075
5  410.521  469.626
6  406.395  448.562
7  404.066  439.908
8  397.71  439.069
9  398.04  424.748
10  400.719  409.282
11  392.5  408.701
12  400.355  386.354
13  383.01  399.291
14  385.29  400.144
15  321.269  354.338
16  290.405  257.967
17  248.025  251.85
18  281.016  285.411
19  232.15  239.609
20  185.978  184.296
21  199.043  188.885
22  244.537  255.167
23  128.439  145.862
24  129.446  133.176
25  114.067  129.203
26  101.818  99.796
27  88.0697  86.2366
28  132.446  108.736
29  125.391  100.647
30  110.357  90.338
31  68.9352  70.3862
32  88.7311  82.3473
33  62.7077  62.146
34  57.3257  47.4985
35  62.6097  52.6955
36  44.5304  42.8527
37  46.8047  47.348
38  59.559  57.2701
39  43.5515  42.7351
40  25.787  32.0854
41  27.9526  35.4003
42  29.0484  36.9289
43  60.8229  64.0459
44  51.345  55.3166
45  110.295  130.172
46  78.7721  94.6904
47  102.854  113.854
48  67.9821  69.9709
49  38.5291  42.4098
50  38.5632  46.8133
51  39.3371  41.6541
52  43.0879  53.6519
53  56.0001  73.1737
54  36.3853  49.0823
55  34.1861  49.705
56  37.4174  46.1271
57  34.7385  51.6989
58  37.2041  49.9353
59  34.9116  48.6691
60  31.8803  41.4775
61  37.2082  47.722
62  52.1075  71.9199
63  43.2964  56.8793
64  35.6023  47.852
65  41.1041  59.9242
66  38.5894  52.3726
67  50.3997  65.7837
68  50.8159  70.9985
69  43.2939  56.8331
70  52.8704  79.978
71  57.1341  83.8149
72  40.2303  59.8388
73  49.6888  73.8445
74  36.0612  51.1978
75  34.9787  52.2254
76  44.7174  73.9337
77  34.5364  57.111
78  34.8886  53.9061
79  31.9708  51.8126
80  27.156  46.2814
81  25.8103  35.618
82  21.225  30.5536
83  22.302  26.7431
84  24.2574  29.2719
85  19.6225  27.7907
86  23.9014  35.2854
87  21.1963  28.2936
88  21.4885  26.9799
89  27.6931  37.9051
90  25.7162  34.43
91  23.3966  29.0096
92  23.4847  27.7673
93  35.9586  41.7818
94  26.0117  31.2
95  20.7723  25.6356
96  20.6205  25.6067
97  17.1382  19.1932
98  19.7856  24.9743
99  20.4252  27.421
100  19.3546  22.0214
101  19.3753  21.0031
102  17.4889  20.8909
103  17.0075  19.6925
104  17.8922  19.5638
105  16.4977  17.0003
106  17.1412  15.8526
107  15.4232  16.7853
108  15.0513  16.3812
109  16.4884  16.6393
110  14.4833  19.4821
111  14.6189  17.1378
112  14.8791  18.4517
113  14.1418  18.6629
114  15.0904  23.7676
115  14.3998  19.9631
116  13.8386  20.2921
117  14.6325  19.3177
118  13.7209  18.3108
119  13.4718  17.3256
120  14.2562  16.6985
121  14.2076  20.3571
122  14.2721  18.8103
123  14.2295  16.7516
124  13.4867  15.8271
125  13.9966  14.5497
126  12.9213  14.8422
