0  1121.23  2092.94
1  206.775  350.123
2  93.5496  136.415
3  215.577  368.806
4  253.11  431.585
5  243.574  430.853
6  107.225  172.223
7  192.462  335.129
8  116.455  191.425
9  149.668  256.872
10  136.249  230.571
11  94.3724  156.408
12  117.562  203.449
13  38.4174  66.9819
14  31.2323  62.0127
15  33.8783  60.6985
16  51.5137  89.5012
17  54.7608  94.5046
18  49.4695  81.6178
19  37.4092  66.2375
20  44.002  74.756
21  35.2841  61.5951
22  63.6781  102.693
23  118.883  175.437
24  69.9655  104.341
25  70.6919  106.958
26  95.9911  143.761
27  68.4414  107.606
28  59.6825  93.5358
29  132.461  210.558
30  73.5168  111.526
31  68.0435  107.162
32  81.1499  126.433
33  99.0861  149.7
34  48.4164  69.982
35  55.8113  78.8077
36  80.0498  115.424
37  39.6403  54.4966
38  58.2327  81.7844
39  36.7948  49.2212
40  54.7531  77.7891
41  41.3055  59.6796
42  45.8828  68.4889
43  34.9904  52.5396
44  27.2909  40.9401
45  48.5244  79.8059
46  47.7614  76.9143
47  23.9955  38.9136
48  26.8559  43.1735
49  24.863  39.257
50  28.3018  41.0908
51  32.4471  47.6825
52  63.9563  94.969
53  63.8264  94.8396
54  43.7472  65.726
55  45.395  65.4895
56  24.9033  36.7635
57  30.8053  45.1238
58  53.7764  76.0142
59  27.1614  38.8169
60  29.387  40.4005
61  25.9176  36.5341
62  26.1851  37.1674
63  23.6504  34.8632
64  26.1907  37.3617
65  22.177  33.2436
66  25.9934  36.6228
67  20.7278  31.3811
68  19.9512  30.9692
69  18.9053  31.2484
70  22.0907  31.9752
71  21.2863  30.2815
72  18.6099  28.8346
73  18.4322  28.7943
74  18.393  28.5892
75  18.7429  28.5994
76  17.9419  27.7902
77  18.7418  28.3645
78  19.8957  29.3761
79  17.9947  28.0902
80  18.5574  28.1541
81  17.8442  27.6859
82  16.653  27.4925
83  17.4501  28.2777
84  20.7112  28.9544
85  16.6243  26.0713
86  21.1002  30.7031
87  16.1382  24.5325
88  15.81  24.6549
89  16.1289  23.8222
90  17.7219  26.4234
91  15.506  25.7247
92  15.1391  24.9338
93  15.1615  25.8868
94  14.9996  24.3691
95  15.2835  23.106
96  15.421  22.8766
97  15.3453  22.4472
98  13.9655  22.089
99  14.1126  23.2877
100  13.8108  21.7887
101  14.2571  21.9567
102  13.8566  21.6573
103  13.9653  22.2465
104  14.2108  22.4662
105  13.6769  22.8313
106  14.1429  22.8382
107  14.7241  22.2894
108  13.7444  22.5284
109  13.8905  22.3081
110  13.7698  22.7465
111  13.4377  22.2595
112  13.2341  22.129
113  13.1249  21.7478
114  12.9656  21.6209
115  13.2287  21.9639
116  13.3173  20.7797
117  12.968  20.5118
118  12.5286  20.3234
119  12.7274  20.0178
120  12.7692  20.4011
121  12.8991  20.4121
122  12.3644  20.9406
123  12.1255  20.3443
124  12.1637  20.2196
125  12.7453  21.844
126  12.8039  21.2364
127  12.2907  20.4723
128  12.5095  20.0243
129  12.4915  20.6918
130  12.688  20.5271
131  13.2461  20.3764
132  12.4603  19.8074
133  12.6803  20.5254
134  12.7459  21.1075
135  12.9501  20.7228
136  13.4124  20.5193
137  12.7319  20.2491
138  12.4561  20.8574
139  12.7524  22.3196
140  12.34  20.8584
141  12.2518  21.0594
142  12.0977  20.3656
143  11.9427  19.7547
144  11.942  19.4352
145  11.5578  19.0752
146  11.4456  18.4859
147  11.6757  19.3309
148  11.2528  18.4203
149  11.9634  18.7264
150  11.3627  18.8465
151  11.554  18.8127
152  12.1147  19.6416
153  11.7354  19.685
154  11.8139  20.1039
155  11.8529  19.4047
156  11.3281  18.9266
157  11.7551  18.4948
158  11.2363  18.5797
159  10.9733  17.8085
160  11.44  20.4394
161  11.0583  18.7699
162  11.3559  18.9921
163  11.2791  19.4394
164  11.256  18.8075
165  11.7765  18.7901
166  11.3115  18.8405
167  12.1787  18.9729
168  10.735  18.0644
169  11.0153  17.0938
170  10.8546  17.0791
171  10.9247  18.7379
172  10.7668  17.6409
173  11.2069  17.6775
174  11.0599  19.1909
175  11.0782  19.2192
176  10.8512  17.9815
177  10.924  17.7154
178  10.9836  18.3602
179  10.589  17.461
180  11.1584  17.316
181  11.9884  17.9115
182  11.0324  16.8234
183  10.6055  17.7378
184  10.4498  17.3744
185  10.769  17.6774
186  10.5281  17.6859
187  10.4701  17.5375
188  10.639  16.9244
189  10.4922  16.4064
190  11.6372  17.1606
191  10.8159  16.6349
192  10.6985  16.7752
193  10.1047  16.7833
194  10.2966  17.4422
195  10.2971  16.9023
196  10.1911  16.3888
197  10.3086  16.0468
198  10.3155  16.5889
199  10.194  16.5751
200  10.1704  16.5975
201  10.2261  16.6783
202  10.3897  17.5499
203  10.5172  16.9799
204  10.0479  16.6413
205  10.0572  16.5623
206  10.0227  17.5141
207  10.5768  16.1799
208  9.87775  15.1391
209  9.409  15.6353
210  9.58422  14.8967
211  9.59962  15.0531
212  9.39635  15.1953
213  9.51431  14.9894
214  9.64533  15.2418
215  9.66924  15.1109
216  9.56522  15.5658
217  9.53089  15.9805
218  9.58047  15.7286
219  9.39258  16.1239
220  9.18937  14.9988
221  8.95806  15.0517
222  8.94017  14.7041
223  9.0899  14.9955
224  9.08621  15.37
225  9.26075  14.5657
226  9.11175  14.0278
227  9.08256  14.3094
228  9.1257  13.8949
229  8.80467  13.9854
230  8.73337  14.414
231  8.64522  14.1707
232  8.7462  13.826
233  8.56504  14.1203
234  8.59118  13.7959
235  8.53746  13.9056
236  8.80602  13.6908
237  8.59711  14.0022
238  8.54752  14.4712
239  8.63231  14.5365
240  8.58141  13.9352
241  8.60235  14.3911
242  8.41975  13.5248
243  8.43488  13.4271
244  8.38662  13.6639
245  8.33002  13.8058
246  8.20248  13.6842
247  8.07798  13.2987
248  8.02763  13.4332
249  8.20973  14.1288
250  8.07213  13.595
251  8.09026  13.4446
252  8.02261  13.0686
253  7.96939  13.0836
254  8.05512  13.0403
255  8.16233  12.9041
256  8.01676  13.2848
257  8.05447  12.5733
258  7.8576  12.7253
259  7.82248  12.5916
260  7.77498  12.5226
261  7.81136  12.7031
262  7.78177  12.6542
263  7.98903  12.7416
264  7.77732  12.906
265  7.74661  12.7039
266  7.65788  12.9134
267  7.62927  12.7764
268  7.63867  12.4343
269  7.78009  12.1124
270  7.72087  12.4477
271  7.61964  12.323
272  7.58697  11.8659
273  7.49769  12.061
274  7.44649  11.9074
275  7.34064  11.8969
276  7.34701  11.7338
277  7.23974  11.7766
278  7.1504  12.0871
279  7.11158  11.3593
280  7.22453  11.4675
281  7.11553  11.7469
282  7.02613  11.41
283  6.96067  11.3733
284  6.95046  11.2072
285  6.91635  11.0327
286  6.88464  11.0164
287  6.83489  10.8596
288  6.75763  11.0583
289  6.72674  11.0882
290  6.74841  11.4308
291  6.77222  11.5776
292  6.6746  10.7056
293  6.62501  10.7081
294  6.67795  10.438
295  6.51334  10.6339
296  6.54229  10.5338
297  6.49548  10.4725
298  6.42335  10.8369
299  6.67549  11.9602
300  6.546  11.5254
301  6.28453  10.3633
302  6.27278  10.9185
303  6.35865  11.5029
304  6.33116  11.2862
305  6.13072  10.4216
306  6.05271  10.2371
307  6.03778  10.2244
308  6.09627  10.5503
309  6.21028  11.0916
310  6.12925  10.7445
311  6.06396  10.3413
312  6.01795  10.3777
313  6.00017  10.2872
314  6.03397  10.3818
315  5.9983  10.0749
316  5.95721  10.0108
317  5.96522  10.0714
318  5.97723  10.2106
319  5.93785  10.003
320  5.89368  9.82056
321  5.90854  10.1
322  5.92699  10.1284
323  5.91113  10.077
324  5.87353  10.1016
325  5.80981  9.65493
326  5.79518  9.62864
327  5.78897  9.84233
328  5.75683  9.59427
329  5.72361  9.62702
330  5.69995  9.33784
331  5.71458  9.6448
332  5.7122  9.29895
333  5.70635  9.23367
334  5.72859  9.72492
335  5.7688  9.82272
336  5.66957  9.51944
337  5.66614  9.53114
338  5.6727  9.719
339  5.63954  9.76865
340  5.6157  9.52649
341  5.6428  9.59908
342  5.63972  9.48095
343  5.60984  9.43586
344  5.58245  9.30955
345  5.56543  9.3011
346  5.55162  9.28453
347  5.52905  9.31236
348  5.52306  9.2982
349  5.52406  9.38564
350  5.48867  8.98293
351  5.49502  9.12256
352  5.48308  9.15108
353  5.45161  9.09854
354  5.41373  9.01122
355  5.40708  9.12204
356  5.37857  9.06942
357  5.37058  8.95592
358  5.35872  8.98803
359  5.36229  8.99926
360  5.30298  8.84377
361  5.27459  8.73315
362  5.29426  8.71284
363  5.28956  8.71304
364  5.28537  8.71417
365  5.27854  8.65752
366  5.25866  8.51345
367  5.213  8.42622
368  5.21425  8.52254
369  5.18749  8.42624
370  5.21451  8.51508
371  5.1782  8.44383
372  5.13328  8.3018
373  5.1065  8.16345
374  5.11002  8.33068
375  5.09516  8.30599
376  5.11053  8.1296
377  5.11204  8.08638
378  5.11068  8.24654
379  5.0883  8.19759
380  5.07255  8.20494
381  5.07037  8.34998
382  5.05418  8.18581
383  5.04636  8.10305
384  5.02426  8.12026
385  5.00158  8.16228
386  4.9797  8.11067
387  4.98189  8.22933
388  4.99907  8.35365
389  4.99401  8.36956
390  4.95415  8.06793
391  4.96707  8.21624
392  4.94011  8.04545
393  4.93781  8.03459
394  4.93213  7.98085
395  4.92311  8.06613
396  4.91179  7.8556
397  4.89317  7.80946
398  4.86394  7.78558
399  4.8521  7.8086
400  4.82712  7.81929
401  4.79482  7.64812
402  4.76586  7.66564
403  4.77802  7.61227
404  4.78052  7.67529
405  4.79286  7.63445
406  4.74483  7.5671
407  4.74857  7.61168
408  4.7073  7.28669
409  4.68848  7.21742
