0  8.74747e+08  1.49814e+09
1  8.13944e+08  1.37533e+09
2  7.16718e+08  1.18195e+09
3  4.98436e+08  7.55574e+08
4  2.91201e+08  3.8374e+08
5  492.265  742.03
6  409.998  579.989
7  357.623  494.135
8  241.854  326.363
9  218.001  257.449
10  218.695  268.122
11  182.334  234.283
12  174.202  203.13
13  116.29  127.165
14  159.933  189.239
15  169.426  191.366
16  116.35  125.418
17  124.833  158.536
18  121.876  152.289
19  110.181  144.755
20  57.7551  69.413
21  54.7057  101.852
22  32.023  29.9026
23  84.2784  107.243
24  75.7917  71.9928
25  70.6767  85.1772
26  68.706  53.2033
27  47.2725  37.403
28  79.4096  95.2427
29  84.0724  66.345
30  49.5056  37.1543
31  104.36  90.0773
32  72.8712  53.9437
33  89.1247  85.5568
34  89.4771  102.368
35  95.3824  94.4307
36  40.3293  23.8123
37  35.7291  19.2294
38  88.5737  92.7221
39  89.201  86.2721
40  87.8324  85.4777
41  87.9453  93.4405
42  95.8407  86.8091
43  98.2455  90.7522
44  95.6802  83.575
45  87.4136  96.0815
46  55.1034  48.7068
47  72.8135  61.832
48  90.4458  100.203
49  37.2232  29.476
50  35.5392  22.5169
51  76.2065  78.1642
52  76.5288  75.8047
53  103.993  145.771
54  77.0939  82.5103
55  88.4812  79.9994
56  85.7983  93.4856
57  82.7061  95.4308
58  83.562  93.341
59  81.4275  94.9711
60  44.1922  38.837
61  32.0028  26.6233
62  37.2256  31.5989
63  40.579  32.0335
64  25.1673  11.6539
65  39.5404  34.5812
66  19.7182  10.0747
67  30.3887  16.6869
68  20.0495  26.363
69  23.4944  43.3578
70  48.196  40.0316
71  60.4637  48.7949
72  30.7217  15.415
73  19.7569  24.0966
74  19.3957  14.113
75  24.4198  17.7585
76  35.8574  24.241
77  20.0426  12.2118
78  24.6544  11.1598
79  22.5007  11.3208
80  22.056  10.2589
81  17.3909  9.93144
82  23.2584  13.8123
83  18.0431  13.8825
84  15.2592  23.7652
85  16.8222  16.3328
86  19.8756  11.1957
87  20.8708  9.69753
88  22.3718  16.7737
89  21.4793  11.1107
90  17.5088  8.97798
91  15.8135  17.8431
92  19.8971  25.0057
93  24.9967  47.9689
94  16.2962  20.8466
95  17.4303  29.894
96  17.9809  31.538
97  13.6821  18.2831
98  10.447  9.97039
99  13.9666  15.5189
100  12.687  15.1796
101  15.2561  24.8679
102  13.4581  18.4374
103  12.1164  13.9305
104  13.8313  21.419
105  13.6572  20.035
106  19.3665  23.3061
107  15.9003  15.899
108  16.2857  21.6521
109  14.0985  16.1497
110  13.277  16.7956
111  10.5529  15.3375
112  12.5091  17.9299
113  15.2166  25.8229
114  11.3079  9.00665
115  12.2332  17.34
116  14.8252  26.583
117  15.8883  28.184
118  10.5007  13.4077
119  12.8001  15.3291
120  9.43679  11.8605
121  10.0271  13.2369
122  8.3496  10.9157
123  8.54642  9.20172
124  9.24025  13.1202
125  12.3423  20.1815
126  9.55468  13.0887
127  9.79615  9.51259
128  9.36424  9.57993
129  9.22667  13.5514
130  8.06805  9.7521
131  9.4172  13.0722
132  10.5796  14.0492
133  9.24397  10.2538
134  7.99257  9.79459
135  9.72818  12.9306
136  10.3302  11.2443
137  7.58999  8.1323
138  9.12035  14.0771
139  10.5859  17.0537
140  8.59749  9.91353
141  9.10535  11.477
142  8.15913  8.36728
143  7.86095  8.55253
144  9.09437  13.6965
145  6.33305  6.35144
146  6.64774  6.06819
147  6.7503  5.77326
148  6.72868  9.55127
149  7.69839  11.458
150  6.8239  8.05738
151  7.65281  6.99841
152  7.15391  9.36917
153  6.35113  8.31835
154  7.33866  8.40427
155  6.25421  7.80184
156  6.17057  5.78998
157  5.29284  4.95711
158  5.57916  6.49084
159  6.3705  7.55572
160  5.71261  6.68403
161  4.58547  4.51937
162  5.45636  6.75905
163  5.56404  7.87157
164  5.35421  6.99819
165  5.34954  8.67065
166  4.03793  5.13959
167  6.26832  8.2824
168  6.87283  10.5445
169  5.72697  7.50953
170  6.0805  8.93819
171  5.58333  7.74927
172  4.43218  5.31493
173  4.85311  5.91077
174  4.50868  5.18295
175  4.61843  4.46486
176  3.92038  4.29523
177  4.80042  5.25984
178  4.45906  6.10896
179  3.82573  5.25469
180  3.57762  4.62803
181  3.92329  5.22884
182  3.46893  3.85283
183  3.66039  3.43058
184  3.93128  5.62513
185  3.68858  4.4575
186  3.34589  4.67469
187  3.12535  3.29698
188  3.31865  3.59963
189  3.36818  3.20591
190  3.34827  3.53396
191  3.02032  3.1029
192  2.99193  3.1482
193  3.11404  3.33563
194  3.15117  3.09933
195  3.108  3.4258
196  2.99361  3.21262
197  2.92387  3.2781
198  2.8547  3.37317
199  2.79878  3.39163
200  2.89575  3.08685
201  2.81549  2.69014
202  2.75191  2.90911
203  2.7545  3.25843
204  2.85982  3.42669
205  2.95711  4.03994
206  2.81352  3.23618
207  2.81155  3.04594
208  2.83294  2.91071
209  2.78393  2.94019
210  2.85421  3.20647
211  2.73511  3.08677
212  2.6777  3.2082
213  2.65007  2.9009
214  2.63874  3.23809
215  2.63012  3.27742
216  2.68912  3.13055
217  2.67791  3.15029
218  2.6875  3.20783
219  2.67544  3.22929
220  2.62379  2.88475
221  2.69575  2.91625
222  2.64381  3.01744
223  2.64197  2.848
224  2.64993  2.89337
225  2.6073  2.98446
226  2.64323  3.26786
227  2.63801  2.91913
228  2.66009  3.11225
229  2.65416  2.89635
230  2.7357  3.32897
231  2.66419  2.96407
232  2.64218  2.8767
233  2.70393  2.93087
234  2.68095  2.70494
235  2.64059  3.03954
236  2.60653  2.91966
237  2.62316  2.86372
238  2.60635  2.89773
239  2.58039  2.94934
240  2.58977  3.05598
241  2.57774  3.21974
242  2.5782  3.13754
243  2.61757  2.87078
244  2.62965  3.25349
245  2.6018  3.14326
246  2.61505  3.23373
247  2.58188  2.99657
248  2.57837  2.85817
249  2.54505  3.0469
250  2.5706  3.16929
251  2.55036  3.00592
252  2.53474  3.01558
253  2.52485  2.9731
254  2.51515  2.88993
255  2.51363  3.1418
256  2.49328  2.9324
257  2.50379  3.05049
258  2.51023  3.04602
259  2.47658  2.93176
260  2.48913  2.99045
261  2.46421  2.82003
262  2.47091  2.75055
263  2.48116  2.80822
264  2.46425  2.71874
265  2.48959  3.02333
266  2.47919  2.95403
267  2.46782  2.92105
268  2.46209  2.84847
269  2.45706  2.86303
270  2.45472  2.84133
271  2.45292  2.78784
272  2.45425  2.77649
273  2.47228  2.73611
274  2.46545  2.64344
275  2.47565  2.86472
276  2.45354  2.77751
277  2.45613  2.84271
278  2.45922  2.90117
279  2.46079  2.89939
280  2.45707  2.81196
281  2.44753  2.7762
282  2.44695  2.80261
283  2.44558  2.78539
284  2.45035  2.68487
285  2.44616  2.70602
286  2.43865  2.80911
287  2.43407  2.7706
288  2.43236  2.72658
289  2.44068  2.77944
290  2.44167  2.8282
291  2.4505  2.79221
292  2.46322  2.99602
293  2.46688  2.99441
294  2.44214  2.79772
295  2.44907  2.86501
296  2.44439  2.803
297  2.43668  2.73096
298  2.44142  2.78117
299  2.43941  2.82311
300  2.43178  2.7705
301  2.43278  2.7201
302  2.42505  2.70443
303  2.42827  2.72662
304  2.42717  2.70189
305  2.43237  2.66963
306  2.42587  2.70691
307  2.42406  2.67853
308  2.42463  2.78421
309  2.42206  2.74437
310  2.42461  2.73525
311  2.4249  2.75761
312  2.42093  2.73488
313  2.42149  2.71498
314  2.42103  2.68205
315  2.42028  2.7056
316  2.41789  2.69961
317  2.41444  2.70066
