0  783.024  1061.85
1  520.554  721.985
2  275.393  387.134
3  172.34  235.237
4  152.377  205.183
5  74.7162  92.2817
6  96.3207  131.627
7  62.1914  76.2253
8  61.0952  64.3876
9  80.4292  73.8773
10  71.6326  66.0716
11  51.4763  49.8928
12  36.2184  40.1351
13  31.9529  35.9256
14  23.631  25.5988
15  16.0395  12.9374
16  22.9153  15.2493
17  23.7492  17.8162
18  19.3739  17.9471
19  16.8153  15.8865
20  18.059  20.9281
21  17.6974  21.7701
22  11.9625  14.5166
23  9.91911  13.4326
24  8.13406  10.6939
25  9.12613  10.6293
26  11.6386  13.4072
27  9.31195  11.5436
28  11.1072  13.2814
29  8.2345  10.4898
30  11.8112  16.0293
31  18.0885  25.1896
32  14.7588  20.6765
33  36.8058  49.8946
34  23.1671  31.8004
35  84.7481  111.911
36  47.439  64.6013
37  21.9175  30.009
38  16.3187  22.6906
39  25.1857  34.2561
40  28.4196  38.3044
41  22.9005  31.3196
42  19.8684  29.0115
43  13.1172  19.0486
44  9.14785  14.1137
45  10.8614  16.33
46  12.9556  19.741
47  20.5111  30.4786
48  12.8151  19.3985
49  8.99456  14.4842
50  9.96982  15.6441
51  8.45381  13.5422
52  10.5251  16.8367
53  9.6944  15.4187
54  9.83773  14.6761
55  7.14209  10.5961
56  10.1455  15.4572
57  11.2931  18.1924
58  8.96509  13.302
59  10.514  14.5851
60  7.97398  12.2122
61  8.02236  13.1233
62  6.46068  9.85426
63  8.29056  11.7271
64  7.22409  11.7261
65  10.1862  15.5312
66  9.96947  14.6503
67  8.7725  14.2839
68  11.5041  17.0315
69  7.7644  12.3779
70  8.37877  12.0769
71  8.18729  11.6033
72  7.85803  12.0391
73  8.64745  13.2821
74  7.98441  12.3715
75  7.65497  12.6372
76  7.48586  11.0363
77  7.57282  11.5569
78  7.84433  12.0612
79  8.6259  13.0934
80  10.3989  13.8721
81  6.22722  8.81662
82  7.20619  10.2744
83  7.66691  10.7711
84  9.15448  12.2873
85  11.3069  14.9715
86  11.7755  15.8357
87  10.2693  14.1083
88  11.9849  17.2073
89  8.87535  14.2338
90  11.5234  16.4306
91  13.0534  19.0051
92  10.6071  16.4022
93  12.5129  17.8465
94  10.2062  14.9241
95  13.1177  16.6075
96  9.43254  12.2213
97  11.4749  15.6085
98  10.2693  14.4716
99  9.04514  13.4019
100  7.70975  11.0624
101  7.35497  9.8723
102  7.44206  10.2578
103  8.49359  11.2021
104  7.41301  11.134
105  7.51724  10.908
106  7.56643  10.6908
107  7.43451  10.92
108  7.50815  10.4663
109  7.0839  9.90324
110  7.44632  9.45409
111  8.54578  10.717
112  8.00235  10.493
113  6.91103  9.1821
114  6.71553  8.79069
115  6.72771  8.67391
116  6.79329  8.45637
117  6.7726  8.56004
118  7.44633  9.16912
119  6.59104  8.10558
120  6.27463  8.83724
121  5.6909  6.99439
122  6.43131  7.85591
123  5.90941  6.95668
124  5.70694  7.1795
125  5.59056  7.87139
126  5.51649  7.98402
127  5.62974  8.1636
128  5.8828  8.04774
129  5.71067  7.95377
130  5.76063  8.17266
131  6.26201  8.93549
132  6.1437  8.6988
133  5.6316  8.20834
134  5.5731  7.93088
135  5.85909  8.64361
136  6.08542  9.18865
137  5.98585  8.97361
138  6.05221  8.85581
139  6.62308  9.46279
140  6.26262  8.89201
141  5.87096  8.4236
142  6.16685  8.57443
143  6.18354  8.60324
144  5.72753  8.08087
145  5.57771  7.60151
146  6.03571  7.47266
147  5.81863  8.07974
148  5.79011  7.38321
149  6.15637  8.22939
150  6.38712  9.43663
151  6.93019  9.96909
152  5.97777  8.61928
153  5.85704  8.10716
154  5.84991  8.62412
155  5.7569  8.18258
156  5.92038  8.08652
157  5.97148  8.13883
158  5.55575  7.68514
159  6.23737  8.35462
160  5.72785  7.92815
161  5.35411  7.50757
162  5.32231  7.23918
163  5.51982  7.2871
164  5.45129  6.93747
165  5.21976  6.96198
166  5.33907  7.13315
167  5.33147  7.24786
168  5.41612  7.24968
169  5.23366  6.57995
170  5.34779  6.47925
171  5.12395  6.2601
172  5.00518  6.13401
173  4.98497  6.38589
174  4.88842  6.06861
175  4.90101  6.05064
176  4.92224  6.16587
177  4.90745  6.14123
178  4.86138  6.14047
179  4.81372  6.11682
180  4.8348  5.89402
181  4.79771  5.9629
182  4.79685  6.07435
183  4.8445  5.95261
184  4.82822  6.33578
185  4.84904  6.23609
186  4.87478  6.16013
187  4.81976  6.04984
188  4.85451  6.25232
189  4.84783  6.45542
190  4.85153  6.29317
191  4.77681  6.10129
192  4.77424  6.1997
193  4.7367  6.08353
194  4.74315  6.19551
195  4.72261  6.1951
196  4.79635  6.0698
197  4.72175  6.04206
198  4.73235  6.00427
199  4.71996  6.18432
200  4.69764  6.00358
201  4.71714  5.96723
202  4.69172  5.9327
203  4.71626  6.26663
204  4.69031  6.06539
