0  5.2538e+08  6.80187e+08
1  3028.03  5435.29
2  1137.87  1975.46
3  1068.48  1896.26
4  915.633  1663.53
5  793.827  1446.9
6  695.843  1278.76
7  568.828  1029.2
8  467.084  832.437
9  378.623  642.543
10  331.394  533.61
11  301.966  486.177
12  257.309  361.523
13  219.2  294.916
14  202.871  287.262
15  205.818  246.513
16  161.578  230.472
17  161.469  195.054
18  168.392  194.616
19  170.895  194.804
20  149.147  184.276
21  150.003  231.43
22  225.181  320.142
23  131.331  220.67
24  112.046  199.951
25  88.9237  141.814
26  82.5767  119.857
27  93.8853  167.978
28  88.9478  159.686
29  149.286  263.107
30  87.1102  153.737
31  72.6283  121.47
32  58.9417  94.9321
33  45.764  74.1471
34  86.0668  134.417
35  91.5294  155.678
36  95.1211  165.866
37  99.062  176.541
38  69.8289  117.07
39  74.4989  114.467
40  80.4554  123.51
41  59.0339  85.625
42  46.6211  59.5486
43  62.8052  94.1787
44  42.3014  51.4414
45  63.6131  102.029
46  52.7173  77.9248
47  55.1015  88.2078
48  64.4266  101.475
49  76.9611  122.976
50  44.9836  60.8073
51  59.7344  57.3192
52  27.4014  29.6216
53  25.6415  28.7927
54  53.8269  77.524
55  60.1896  73.6176
56  51.4168  62.9425
57  73.9875  110.383
58  43.1715  46.4804
59  52.4878  70.4499
60  53.6753  57.8637
61  51.5168  63.198
62  41.9508  39.546
63  48.1407  49.9015
64  44.309  51.3063
65  74.7687  92.8197
66  35.0472  27.1402
67  63.5963  80.3704
68  50.5793  70.0737
69  40.8748  47.9526
70  47.7588  54.0046
71  39.3565  43.0998
72  31.3579  28.9032
73  32.5867  28.2956
74  44.8542  53.5185
75  92.7186  152.842
76  89.655  142.498
77  55.6602  79.9795
78  51.7895  71.1082
79  35.6023  41.9824
80  114.512  171.581
81  99.5041  154.267
82  112.85  179.255
83  72.0276  108.001
84  139.823  236.533
85  124.108  188.433
86  52.1527  68.2211
87  101.918  155.067
88  109.789  163.951
89  88.8258  124.669
90  71.5192  93.0388
91  104.191  154.261
92  79.2047  117.562
93  48.704  58.6592
94  49.9995  63.7988
95  75.9968  105.043
96  115.638  169.873
97  86.9208  117.047
98  79.0675  106.713
99  78.2729  107.45
100  80.0105  113.307
101  68.7107  99.919
102  75.3293  107.926
103  59.2977  88.8862
104  52.0003  73.0562
105  41.3417  51.0908
106  49.4291  71.2373
107  54.696  80.25
108  43.4265  58.9642
109  42.7927  52.2367
110  47.9821  62.9184
111  60.09  86.554
112  58.1182  82.6444
113  52.8685  69.1073
114  37.8837  46.9778
115  43.3206  56.2227
116  50.4295  66.4458
117  39.8558  41.213
118  42.996  50.4928
119  46.3039  58.0517
120  37.2456  46.202
121  31.8226  40.8029
122  23.2577  26.0396
123  28.6186  31.9333
124  29.9599  42.7897
125  20.0805  23.6115
126  21.4625  21.4715
127  19.3376  23.0367
128  18.3647  18.316
129  20.5735  21.1132
130  19.5177  19.9638
131  20.2174  21.4321
132  23.4995  29.1805
133  21.9963  27.3889
134  20.5292  22.2529
135  21.9438  26.2562
136  22.025  27.8746
137  24.3651  33.1237
138  19.8028  22.9948
139  21.5839  24.6718
140  22.9619  27.078
141  21.9566  27.7109
142  20.9828  25.2837
143  19.0443  22.1029
144  18.9016  24.1039
145  17.1913  21.137
146  16.682  20.039
147  15.8246  17.7999
148  18.3217  23.2292
149  17.4688  19.9999
150  16.9791  20.0438
151  15.1308  19.5305
152  14.7169  18.7593
153  14.69  18.5934
154  13.5453  15.2066
155  13.5551  14.4487
156  13.4455  15.3392
157  12.7145  14.8365
158  12.6692  14.4039
159  13.1858  16.387
160  13.1447  16.0416
161  12.3053  14.8571
162  13.6453  16.9988
163  12.3824  14.6209
164  12.6001  15.3118
165  11.9873  12.9638
166  12.1373  14.3916
167  12.3558  15.2749
168  11.5105  13.2856
169  11.6605  13.346
170  11.6266  11.125
171  11.6372  12.0483
172  12.1087  14.8196
173  11.76  14.037
174  13.5003  18.4946
175  12.382  15.4872
176  12.1374  14.2099
177  12.6788  15.8474
178  12.3019  14.9432
179  11.8251  14.3436
180  12.3886  15.9386
181  11.3017  13.0134
182  11.5681  13.5726
183  11.1777  12.7572
184  10.775  11.5299
185  10.9151  11.5144
186  10.9679  12.1462
187  10.6937  12.1252
188  11.0182  12.4031
189  11.1861  12.532
190  11.2282  13.047
191  11.2313  13.0428
192  11.033  12.4942
193  10.9962  12.4693
194  10.8738  12.4824
195  10.6741  12.0712
196  10.6938  11.5907
197  10.7  11.9599
198  10.6579  11.4993
199  10.731  11.7128
200  11.0269  13.0766
201  10.8169  12.26
202  10.9872  12.4499
203  11.2481  13.616
204  11.2902  13.5998
205  11.0001  12.993
206  10.7431  12.001
207  10.6864  12.0314
208  10.7051  12.0851
209  11.2041  13.5083
210  11.0193  13.0866
211  11.0776  12.8898
212  10.7908  12.222
213  10.7746  12.656
214  10.5621  12.1364
215  11.3257  13.7318
216  10.2438  11.3217
217  10.4267  11.7911
218  10.6754  12.5767
219  10.7087  12.5527
220  9.87188  10.5694
221  10.6764  12.4944
222  10.6566  12.4171
223  10.9922  13.0407
224  10.6072  12.2777
225  10.237  11.283
226  10.7574  12.4227
227  10.8421  12.4584
228  10.792  12.3082
229  10.2275  11.2616
230  10.3801  11.4231
231  10.4009  11.3745
232  10.4333  11.4185
233  9.93817  10.566
234  10.8179  12.4734
235  9.85063  10.417
236  9.81551  10.215
237  10.1031  10.9445
238  9.58351  9.65804
239  9.88731  10.4288
240  9.86945  10.3869
241  9.5735  9.73689
242  9.94022  10.7746
243  9.33807  9.08046
244  9.28642  9.0635
245  9.29636  8.68265
246  9.43057  9.45774
247  9.90769  10.7217
248  9.76555  10.3497
249  9.43252  9.55889
250  9.80302  10.5071
251  9.32171  9.35635
252  9.29488  9.32424
253  9.10535  8.80938
254  9.04172  8.75758
255  8.92309  8.2471
256  9.20232  8.99734
257  9.04745  8.59006
258  8.96368  8.25843
259  9.04566  8.3967
260  9.11191  8.68727
261  9.10595  8.9147
262  9.11583  8.8882
263  9.12687  8.69721
264  9.1055  8.83123
265  8.9868  8.37026
266  8.96763  8.38413
267  8.94335  8.48282
268  8.7822  8.1101
269  8.89425  8.61468
270  8.79426  7.94309
271  8.97538  8.78788
272  8.8986  8.55667
273  8.83869  8.41819
274  8.76974  8.24359
275  8.70157  8.04506
276  8.68666  7.87862
277  8.59871  7.80545
278  8.53109  7.72944
279  8.40126  7.47013
280  8.29484  7.18981
281  8.15322  6.81245
282  8.11089  6.79008
283  8.02835  6.5396
284  8.02565  6.51031
285  8.12515  6.81179
286  7.93941  6.53445
287  8.02814  6.50393
288  7.96043  6.57557
289  8.12832  7.00458
290  8.16453  6.77725
291  8.05826  6.77246
292  8.13263  7.08281
293  7.99967  6.86434
294  7.88745  6.59656
295  8.06674  6.65863
296  7.91501  6.60695
297  7.74958  6.38746
298  7.68518  6.24123
299  7.67629  6.0984
300  7.63012  6.47282
301  7.65241  6.02991
302  7.74553  6.08834
303  7.55529  6.02441
304  7.73364  6.0245
305  7.54423  6.21892
306  7.55717  6.05373
307  7.5606  5.9425
308  7.47952  5.91038
309  7.33623  5.72178
310  7.30512  5.41229
311  7.20488  5.35142
312  7.19368  5.10421
313  7.18011  5.00288
314  6.96059  5.02837
315  6.87654  4.90289
316  6.94669  5.0067
317  6.90776  5.19249
318  6.87599  5.03941
319  6.85104  4.9442
320  6.81636  4.89356
321  6.86055  4.97178
322  6.84078  4.87035
323  6.72058  4.80045
324  6.74501  4.88398
325  6.67083  4.91322
326  6.68611  4.87731
327  6.78812  5.1094
328  6.61042  4.97102
329  6.57419  4.7771
330  6.62439  4.70967
331  6.58609  4.67249
332  6.50785  4.6133
333  6.5244  4.66499
