0  36093.9  43523.6
1  8934.08  10857.7
2  2146.2  2634.29
3  442.885  529.159
4  218.163  226.347
5  176.051  178.738
6  169.662  171.364
7  158.1  158.024
8  162.544  160.659
9  153.551  149.091
10  148.741  144.465
11  143.965  139.771
12  141.491  137.422
13  131.498  129.511
14  117.05  119.772
15  148.504  144.148
16  102.981  111.181
17  116.324  118.212
18  104.687  111.27
19  143.379  140.899
20  114.356  119.287
21  106.131  113.496
22  89.383  105.751
23  87.8897  105.73
24  79.7189  104.053
25  75.6404  101.811
26  75.2435  102.694
27  70.5928  101.465
28  74.0958  101.544
29  71.0252  100.967
30  65.6014  104.275
31  65.8719  102.436
32  65.3969  102.435
33  66.9943  100.01
34  62.3208  108.527
35  60.9876  102.903
36  65.2548  89.69
37  23.0754  34.67
38  22.4659  34.5314
39  33.1276  55.6207
40  40.9164  69.4166
41  46.0487  78.2878
42  60.5707  102.372
43  63.0555  108.29
44  58.9697  106.633
45  59.3514  103.083
46  61.0403  104.793
47  58.8644  115.833
48  44.411  86.8332
49  34.7491  59.59
50  46.33  77.9781
51  33.9442  49.1317
52  62.7447  97.2173
53  62.7936  99.2751
54  57.3143  107.041
55  28.1408  49.7987
56  31.6933  35.9693
57  34.7175  39.3148
58  35.9035  39.8706
59  30.27  37.7308
60  38.4019  56.4006
61  56.8605  83.5727
62  41.0974  61.5366
63  18.4581  27.4338
64  32.1199  39.7137
65  57.1607  77.1593
66  19.9115  27.1666
67  22.3819  32.6681
68  24.1588  40.5724
69  26.8963  36.0454
70  25.27  27.6308
71  41.2598  50.7263
72  36.5647  46.3735
73  36.6372  56.2273
74  56.6356  65.9416
75  40.4986  47.8101
76  31.8834  43.2684
77  25.7869  36.3545
78  25.3482  44.2261
79  24.2642  46.6685
80  28.0367  57.2452
81  24.7222  51.4526
82  24.3445  50.2796
83  29.5238  64.2984
84  36.7573  75.6038
85  36.651  73.1381
86  47.8509  92.6562
87  27.6819  52.8835
88  24.8003  53.1517
89  26.0387  59.9101
90  31.9844  71.5573
91  28.2509  62.1806
92  24.4624  53.6576
93  20.4919  47.5148
94  19.7759  41.2441
95  18.2457  34.7522
96  20.0038  38.3186
97  27.5773  59.1694
98  33.0581  70.0246
99  26.037  55.8909
100  41.9887  83.2972
101  40.3692  80.9803
102  25.7014  57.2765
103  26.8846  56.4962
104  22.7457  51.6943
105  24.1712  54.5376
106  30.2241  67.6915
107  37.1999  79.6763
108  27.3338  64.9625
109  25.2647  62.0641
110  24.97  60.1899
111  24.8343  57.4664
112  21.4409  49.5522
113  20.4774  48.4338
114  24.2363  56.3725
115  20.838  49.2951
116  17.497  40.8486
117  20.8659  50.8038
118  19.1148  47.3841
119  21.9446  52.49
120  18.8815  46.2365
121  17.6084  39.4049
122  18.3146  41.5786
123  17.841  40.5791
124  19.1817  44.577
125  21.2947  46.2374
126  21.501  49.7621
127  20.2898  44.8771
128  21.8998  50.6391
129  22.9278  51.8027
130  20.3961  46.9623
131  21.3533  47.2575
132  23.9993  51.1301
133  21.3162  47.1686
134  19.693  42.8732
135  22.8848  48.1379
136  32.4388  65.0026
137  17.2889  38.8909
138  17.384  35.7478
139  11.5361  22.4103
140  18.9965  42.2512
141  15.6496  32.8593
142  17.9009  40.4612
143  18.359  41.3402
144  18.5986  39.9308
145  18.53  40.1947
146  16.252  35.8758
147  15.8778  34.2039
148  16.4037  35.9038
149  18.2556  36.8234
150  19.4105  40.1961
151  18.5142  39.0005
152  19.6132  43.2981
153  17.1953  36.9414
154  13.6912  29.7048
155  13.574  30.3375
156  18.3648  37.8651
157  19.6663  39.371
158  11.9521  25.1889
159  11.6859  24.5213
160  15.7513  32.7299
161  10.3347  19.5484
162  10.3692  19.9626
163  16.5315  33.9318
164  20.5195  40.4184
165  16.5227  34.7264
166  15.7249  32.2474
167  16.471  34.5842
168  13.7585  27.9228
169  11.1844  20.0787
170  12.0068  19.1465
171  12.0371  20.4214
172  10.3281  19.1923
173  11.6192  23.561
174  10.3947  18.5004
175  12.6462  24.7967
176  23.0348  38.3414
177  14.2964  25.8697
178  15.9943  29.5322
179  16.2125  33.0751
180  14.3127  24.3102
181  14.1834  24.544
182  15.7578  25.175
183  16.5536  27.0051
184  21.1736  34.844
185  14.0964  24.3381
186  15.9847  27.0384
187  12.0428  19.4437
188  12.7476  21.9886
189  14.7262  25.0897
190  14.0113  24.7755
191  8.42495  14.8797
192  8.62544  14.1848
193  8.4523  13.3995
194  7.56318  10.3987
195  7.24601  9.64766
196  8.00777  12.8292
197  7.53661  11.8999
198  7.66204  11.6392
199  7.56471  11.5433
200  7.62944  11.1697
201  7.80628  11.7736
202  7.5807  10.911
203  8.64657  14.2597
204  8.34516  13.1267
205  8.66053  14.2039
206  8.49465  13.6233
207  8.38744  12.7229
208  7.4847  10.7579
209  7.2311  9.34495
210  7.72691  9.54557
211  6.93362  9.12987
212  6.47861  8.41417
213  7.10679  10.0276
214  7.01679  9.82184
215  6.68927  8.95824
216  6.48416  8.35067
217  6.7374  9.06124
218  6.51347  7.69064
219  6.29864  7.01241
220  6.58506  8.71247
221  6.59143  8.7685
222  6.68148  9.00225
223  6.58662  8.16195
224  6.42761  8.00192
225  6.91032  8.53453
226  7.27067  9.1014
227  6.78834  8.26659
228  7.11734  8.94623
229  6.3693  7.33066
230  6.55274  8.25735
231  6.18422  7.18921
232  6.43368  7.66909
233  6.77788  8.25301
234  6.56526  7.37288
235  6.42292  7.11034
236  6.08492  6.3987
237  6.12963  6.81081
238  6.26777  7.00415
239  6.48729  7.50491
240  5.96547  6.93638
241  5.91661  6.56103
242  6.20113  6.54466
243  6.4103  7.36181
244  6.13667  7.23422
245  6.02758  7.1188
246  6.07847  6.6095
247  6.0095  6.91447
248  5.87671  6.61442
249  5.82218  6.4405
250  5.98968  6.65987
251  5.807  6.40162
252  5.78551  6.70007
253  5.75854  6.57927
254  5.81109  6.74679
255  5.65779  6.22902
256  5.69446  6.21489
257  5.65252  6.65628
258  5.82817  6.88433
259  5.74896  6.4237
260  6.03211  7.0516
261  5.83333  6.71525
262  6.14663  7.53566
263  5.68655  6.74674
264  5.58062  6.79188
265  5.7135  7.05
266  5.5705  6.1723
267  5.81364  6.81216
268  5.93192  6.89734
269  5.77637  6.85526
270  5.85816  6.70677
271  6.81871  8.591
272  7.1742  8.43297
273  6.59448  7.70569
274  6.9191  8.19624
275  6.64223  8.3328
276  5.98418  7.12701
277  6.225  7.23629
278  6.38953  6.79791
279  6.65147  7.25933
280  6.39951  7.69108
281  6.05407  7.66841
282  5.84525  6.7613
283  5.84561  6.65097
284  5.88841  6.43157
285  5.97938  7.03417
286  6.02197  7.00597
287  5.87803  6.92761
288  5.90265  6.60135
289  5.8453  6.31215
290  5.73043  6.19463
291  5.66007  6.28226
292  5.7425  6.52641
293  5.67739  6.56476
294  5.7443  6.34296
295  5.70771  6.65075
296  5.68249  6.49612
297  5.64409  6.16233
298  5.60308  6.10531
299  5.70136  6.24955
300  5.68985  6.17688
301  5.63106  6.17794
302  5.62998  6.0997
303  5.61579  6.2952
304  5.5688  5.77206
305  5.61862  5.70838
306  5.6463  5.82087
307  5.60562  5.88279
308  5.5504  5.61926
309  5.50779  5.85122
310  5.49433  5.93352
311  5.50475  6.22015
