0  853.836  1311.18
1  626.205  1044.47
2  531.977  909.309
3  486.856  834.655
4  447.802  747.433
5  407.98  649.88
6  391.322  598.376
7  388.081  564.78
8  382.574  554.537
9  389.579  546.559
10  387.1  543.847
11  390.859  539.529
12  389.871  531.296
13  399.153  536.114
14  414.896  545.049
15  401.084  534.069
16  394.925  528.583
17  409.203  537.763
18  398.615  526.193
19  385.532  519.931
20  385.638  519.14
21  416.891  537.26
22  405.755  528.112
23  380.639  509.716
24  389.973  511.302
25  369.865  507.735
26  358.123  529.685
27  352.771  524.15
28  349.913  531.854
29  309.346  427.058
30  234.758  357.365
31  182.008  250.412
32  196.921  300.886
33  139.318  194.657
34  105.185  154.481
35  133.022  214.175
36  82.5517  107.985
37  74.5973  93.5158
38  67.1896  91.4263
39  63.6634  114.043
40  71.8382  130.421
41  64.2613  130.205
42  73.754  185.63
43  70.821  175.83
44  122.188  260.824
45  43.2277  96.9265
46  67.6388  170.893
47  59.7916  133.924
48  49.5686  118.573
49  48.8766  121.232
50  46.4523  71.8586
51  48.3101  89.3907
52  40.7907  83.5539
53  47.4544  60.1896
54  48.3948  83.5622
55  52.8196  85.6274
56  46.8197  69.2967
57  42.32  110.418
58  59.0407  154.384
59  48.622  111.514
60  43.6126  87.9999
61  48.4748  107.076
62  66.0128  140.468
63  59.9624  131.779
64  41.0078  93.594
65  43.0718  80.2669
66  42.4612  80.589
67  45.5522  67.8948
68  43.9825  100.627
69  36.6356  69.3503
70  49.6837  69.0377
71  33.7309  72.7309
72  32.122  73.561
73  27.8003  83.1311
74  32.3121  83.41
75  34.7374  84.9256
76  27.6528  70.7138
77  33.1429  74.3689
78  32.8418  77.0038
79  34.2442  80.3756
80  30.9024  76.3332
81  33.8889  78.5001
82  44.8194  80.6417
83  39.0803  84.4027
84  44.339  111.757
85  45.7809  116.876
86  45.759  115.165
87  39.2338  109.191
88  29.9357  78.6054
89  24.1218  60.2872
90  30.0642  76.9355
91  34.3484  109.661
92  36.2604  114.456
93  40.8764  124.169
94  39.6024  119.2
95  30.1057  92.6637
96  32.9807  100.632
97  22.923  78.1584
98  26.7624  88.1355
99  24.5309  83.1434
100  29.0917  93.9429
101  34.9448  108.687
102  36.7576  101.805
103  30.1939  73.6438
104  33.6117  104.621
105  29.5572  77.6401
106  32.6261  102.321
107  24.6946  69.4359
108  28.0597  79.7682
109  22.6764  63.5521
110  24.0408  65.8977
111  25.9271  71.077
112  19.2263  38.7823
113  23.4927  50.3207
114  22.631  50.4401
115  25.767  58.8128
116  31.0689  68.8775
117  28.2887  66.8903
118  21.3401  46.2098
119  24.4276  49.5285
120  24.8218  51.0962
121  23.9989  39.0337
122  22.3168  38.9409
123  27.9144  53.8665
124  19.4903  26.1623
