0  1.45588e+09  2.32702e+09
1  1.24259e+09  1.9007e+09
2  1.08134e+09  1.56749e+09
3  9.45682e+08  1.26716e+09
4  8.37034e+08  1.02477e+09
5  7.13171e+08  7.81893e+08
6  1754.87  2625.11
7  90.4651  144.024
8  151.508  172.918
9  134.623  185.103
10  128.161  223.093
11  129.187  223.739
12  127.408  210.957
13  123.977  211.754
14  117.501  227.146
15  145.339  218.268
16  126.808  191.248
17  104.54  192.782
18  111.896  164.242
19  93.0462  190.96
20  102.852  146.51
21  86.8526  137.044
22  81.9323  148.259
23  80.0147  135.618
24  78.6385  131.144
25  77.7117  137.768
26  77.5455  130.523
27  85.0958  128.137
28  76.8605  130.46
29  71.179  131.465
30  62.6584  116.896
31  49.3639  91.4316
32  69.5174  146.735
33  63.0633  119.537
34  71.1639  135.824
35  77.3138  159.724
36  64.1065  127.874
37  59.8742  106.387
38  53.2669  76.2463
39  46.2218  70.4446
40  89.8497  150.949
41  67.4656  112.818
42  64.3256  102.428
43  67.1948  113.044
44  51.469  82.3146
45  64.2325  93.4877
46  66.5031  117.929
47  23.8775  36.0925
48  21.9429  40.1946
49  16.3186  28.1081
50  12.9754  18.1398
51  18.018  22.6785
52  24.1951  35.4147
53  23.5105  27.5537
54  26.495  36.9549
55  33.7458  55.4194
56  30.7118  46.9369
57  52.1626  80.944
58  31.8767  49.2447
59  14.3195  19.4778
60  37.3384  58.2135
61  16.9898  21.4367
62  13.8124  21.001
63  15.4911  19.6302
64  13.465  18.7153
65  12.5279  17.1306
66  12.2751  19.3876
67  27.2338  49.6415
68  19.3188  31.9375
69  12.8951  20.7335
70  10.3222  15.807
71  10.2338  16.551
72  10.9828  18.0464
73  11.3223  17.7415
74  13.3685  21.3117
75  12.8746  20.7083
76  14.5215  25.1241
77  17.664  30.8415
78  12.8559  21.4266
79  15.302  26.4997
80  10.4939  17.4765
81  11.2491  18.7314
82  11.2768  19.0308
83  13.6323  20.7015
84  11.1325  18.9847
85  7.98061  14.3901
86  8.22808  14.5919
87  8.14  14.1534
88  9.05899  14.9228
89  10.8317  18.2508
90  9.33417  15.9935
91  12.433  21.1729
92  10.792  17.3304
93  9.60451  15.7398
94  9.14427  15.2757
95  11.3102  17.9102
96  8.97813  15.3387
97  7.60738  13.7934
98  8.15324  14.7334
99  9.22408  15.3811
100  9.3599  16.028
101  10.2444  17.179
102  9.19079  16.1845
103  9.74662  17.2981
104  8.57538  15.2357
105  8.62025  15.2517
106  8.60065  15.3305
107  8.32042  14.5329
108  9.04053  15.698
109  10.2855  17.3244
110  9.34863  16.4245
111  8.20558  15.2423
112  8.44105  15.3076
113  8.17404  14.675
114  8.20254  15.0412
115  7.49736  13.9844
116  8.37316  15.1481
117  7.63243  14.3312
118  8.71166  16.1002
119  8.09282  14.9377
120  7.85908  14.5455
121  7.48726  14.2035
122  8.7081  16.0948
123  8.02518  14.8457
124  7.67847  14.5768
125  8.51511  15.9174
126  6.42684  12.6174
127  7.20127  13.8233
128  6.79302  13.272
129  6.97792  13.0933
130  6.54334  13.0511
131  6.85044  13.5168
132  7.01084  13.3475
133  7.59114  13.9527
134  5.58945  11.6153
135  5.3301  10.5904
136  6.37865  12.3482
137  4.97011  10.0484
138  5.23927  10.6052
139  8.90819  16.6862
140  8.81335  16.4403
141  7.81314  14.3619
142  7.82  14.3874
143  7.09772  13.394
144  6.80159  13.1973
145  6.00918  11.8608
146  6.00391  11.7544
147  5.56889  11.0853
148  5.65047  11.238
149  6.79463  13.2683
150  7.28981  13.8442
151  7.13618  13.9318
152  4.72418  9.7098
153  4.7123  9.6811
154  5.93531  11.8597
155  5.9003  12.0084
156  4.86027  10.5837
157  4.60171  9.87593
158  4.36295  9.20062
159  4.15662  8.33162
160  4.31584  8.18192
161  3.52447  7.21195
162  3.58914  7.65064
163  4.29902  7.46191
164  3.66339  6.38386
165  3.87958  7.21254
166  4.05764  6.82628
167  4.05595  6.99469
168  3.70721  7.19565
169  3.72738  7.15959
170  3.83903  7.08889
171  3.70882  6.15681
172  3.9396  5.9234
173  3.928  5.72891
174  3.35406  5.20807
175  3.31476  5.98043
176  3.3841  5.69416
177  3.45053  5.53648
178  3.83201  5.81858
179  3.99752  5.98657
180  4.09663  5.68909
181  3.21351  5.62499
182  3.10005  5.72617
183  3.13807  6.70748
184  2.91916  5.21857
185  3.14187  6.312
186  3.32505  6.75056
187  3.44956  7.04704
188  3.8407  8.15839
189  3.28119  5.69242
190  3.14631  5.12711
191  3.55571  6.14234
192  3.78958  6.34078
193  3.87752  6.86147
194  3.61517  5.9663
195  3.20943  5.37209
196  3.20386  6.3276
197  3.21977  5.99787
198  2.87836  5.2758
199  2.99809  5.80002
200  3.26949  5.71161
201  3.21707  5.94338
202  3.83777  7.60332
203  3.27597  6.00112
204  3.37158  5.96386
205  3.25195  5.52683
206  3.45046  6.14484
207  3.2231  6.16323
208  3.54411  6.33219
209  3.09663  5.42209
210  3.07571  5.37269
211  3.25626  5.32642
212  3.00105  5.18939
213  3.088  5.39494
214  2.94775  5.08906
215  3.00307  5.28539
216  3.14142  4.68406
217  2.94781  4.86534
218  3.18784  4.56121
219  2.91424  4.48274
220  2.93964  4.78784
221  2.86148  4.87388
222  3.04858  4.96046
223  2.83674  4.39099
224  2.89757  4.60578
225  3.09182  5.03118
226  2.89421  4.8973
227  2.74104  4.63314
228  3.12876  5.05502
229  3.256  5.57588
230  2.95416  5.01947
231  2.96005  4.96896
232  3.00592  5.09694
233  2.81391  5.02511
234  2.77689  4.77689
235  2.91052  4.89882
236  2.77365  4.71298
237  2.81567  4.47626
238  2.72652  4.4817
239  2.7301  4.58265
240  2.65462  4.66952
241  2.71153  4.65091
242  2.69002  4.64524
243  2.70518  4.53543
244  2.7431  4.63878
245  2.80192  4.68739
246  2.69301  4.37318
247  2.65377  4.4511
248  2.67143  4.4204
249  2.64899  4.3559
250  2.69816  4.57067
251  2.64553  4.26456
252  2.61598  4.2202
253  2.73317  4.0584
254  2.72127  4.34997
255  2.66888  4.48587
256  2.68154  4.31208
257  2.60851  4.24271
258  2.63387  4.23691
259  2.68344  4.15333
260  2.62679  4.21818
261  2.71874  4.23048
262  2.67511  4.26931
263  2.70753  4.10636
264  2.67081  4.30673
265  2.61694  4.31494
266  2.70637  4.46586
267  2.63146  4.47089
268  2.65512  4.48269
269  2.63939  4.53276
270  2.6364  4.50394
271  2.62163  4.44418
272  2.60261  4.39082
273  2.61459  4.28676
274  2.57239  4.25461
275  2.57606  4.09593
276  2.58947  4.30489
277  2.57338  4.38511
278  2.59487  4.27484
279  2.58618  4.43911
280  2.56146  4.32255
281  2.54572  4.43671
282  2.57641  4.33429
283  2.56562  4.33779
284  2.57903  4.25648
285  2.54272  4.36108
286  2.53312  4.24166
287  2.55523  4.23846
288  2.56047  4.34531
289  2.54134  4.29204
290  2.5337  4.22066
291  2.54142  4.21896
292  2.51516  4.2299
293  2.5117  4.19502
294  2.54438  4.29099
295  2.53904  4.29122
296  2.5234  4.26091
297  2.52172  4.20601
298  2.55969  4.21961
299  2.56258  4.30338
300  2.55001  4.24776
301  2.50459  4.11723
302  2.49008  4.12744
303  2.50538  4.17215
304  2.4858  4.19579
305  2.49061  4.35868
306  2.50123  4.369
307  2.48198  4.33369
308  2.5073  4.35248
309  2.49912  4.30082
310  2.48251  4.23106
311  2.46614  4.29391
312  2.46505  4.25662
313  2.45083  4.28322
314  2.45906  4.2361
315  2.46101  4.21593
316  2.48011  4.24567
317  2.45606  4.26663
318  2.44633  4.32118
319  2.46283  4.36384
320  2.46856  4.36409
321  2.45612  4.33133
322  2.44408  4.29182
323  2.45105  4.33198
324  2.46271  4.31609
325  2.45628  4.37918
326  2.4357  4.31529
327  2.43632  4.30906
328  2.43508  4.28455
329  2.43847  4.26804
330  2.43601  4.28727
331  2.43291  4.29366
332  2.43555  4.2855
333  2.43349  4.26057
334  2.4324  4.26159
335  2.4266  4.34578
336  2.42713  4.23349
337  2.42809  4.29611
338  2.42114  4.32645
339  2.418  4.32965
340  2.41805  4.31087
341  2.41758  4.32506
342  2.41994  4.36094
343  2.41888  4.28694
344  2.41743  4.24016
345  2.41728  4.36884
346  2.41761  4.40503
347  2.41332  4.31924
348  2.4121  4.31508
349  2.40928  4.32457
350  2.40884  4.3093
351  2.40975  4.23564
352  2.40807  4.27478
353  2.40545  4.30273
354  2.40321  4.33383
355  2.39816  4.25671
356  2.39935  4.28273
357  2.40123  4.27705
358  2.39978  4.29
359  2.39998  4.27996
360  2.39905  4.25532
361  2.39909  4.32138
362  2.39808  4.32687
363  2.39019  4.28241
364  2.38913  4.24989
365  2.39362  4.23837
366  2.3926  4.29884
367  2.39791  4.31306
368  2.38413  4.24394
369  2.37952  4.27761
370  2.37707  4.24246
371  2.37228  4.30002
372  2.36988  4.28693
373  2.37054  4.31605
374  2.36759  4.26409
375  2.36362  4.2756
376  2.36075  4.25239
377  2.35903  4.22076
378  2.35802  4.24242
379  2.35832  4.23225
380  2.3613  4.22823
381  2.35547  4.21681
382  2.35396  4.27638
383  2.35594  4.20003
384  2.35184  4.13384
385  2.35446  4.20253
386  2.35742  4.18195
387  2.35616  4.18861
388  2.35302  4.20036
389  2.35017  4.15705
390  2.34816  4.21614
391  2.3473  4.22511
392  2.34426  4.18927
393  2.34193  4.20328
394  2.34124  4.22432
395  2.34134  4.22851
396  2.33941  4.19242
397  2.33682  4.18247
398  2.3371  4.16384
399  2.3376  4.20126
400  2.33187  4.15611
401  2.33054  4.17793
402  2.32962  4.13562
403  2.34108  4.11751
404  2.32566  4.14818
405  2.32545  4.16718
406  2.32468  4.16334
407  2.32474  4.19341
408  2.33452  4.17191
409  2.32345  4.12731
410  2.32225  4.18427
411  2.31915  4.19378
412  2.31836  4.17357
413  2.31664  4.14717
414  2.31592  4.15261
415  2.3137  4.15421
416  2.31311  4.16585
417  2.31144  4.11577
418  2.31015  4.1407
419  2.30923  4.13059
420  2.30748  4.11118
421  2.30719  4.13332
422  2.30676  4.11712
423  2.30653  4.09822
424  2.30338  4.13551
425  2.30289  4.06362
426  2.30073  4.09626
427  2.30041  4.11327
428  2.29932  4.09451
429  2.29715  4.07665
430  2.30013  4.07327
431  2.29765  4.07387
432  2.29538  4.05884
433  2.29553  4.09469
434  2.29473  4.04893
435  2.29426  4.06651
436  2.29409  4.08045
437  2.29194  4.07581
438  2.29096  4.05029
439  2.28899  4.04211
440  2.28814  4.00798
441  2.28938  3.98347
442  2.29113  4.01725
443  2.28769  4.02359
444  2.28697  4.01696
445  2.28644  4.0228
446  2.28355  4.02436
447  2.28141  4.02218
448  2.28027  3.98147
449  2.2802  3.98009
450  2.27738  3.99537
451  2.27705  4.00967
452  2.27674  4.00341
453  2.27897  3.99993
454  2.26983  3.95379
455  2.26857  3.94058
456  2.26903  3.93532
457  2.26797  3.91663
458  2.26956  3.95943
459  2.26556  3.9416
460  2.26442  3.96418
461  2.26433  3.94763
462  2.26594  3.97686
463  2.26353  3.97791
464  2.25825  3.95395
465  2.25686  3.95156
466  2.25647  3.92662
467  2.25285  3.94358
468  2.2488  3.92436
469  2.24944  3.90187
470  2.24102  3.92319
471  2.23673  3.89984
472  2.23331  3.91919
473  2.23121  3.86363
474  2.23019  3.92196
475  2.22739  3.86169
476  2.22629  3.8433
477  2.22544  3.87286
478  2.2279  3.88316
479  2.22403  3.85673
480  2.22103  3.87921
481  2.21862  3.92123
482  2.21758  3.88876
483  2.21538  3.91642
484  2.21245  3.89748
485  2.20976  3.87833
486  2.20834  3.84105
487  2.20687  3.79618
488  2.2088  3.77182
489  2.20758  3.7944
490  2.21048  3.81745
491  2.20676  3.81042
492  2.20373  3.80115
493  2.19917  3.79173
494  2.19666  3.78857
495  2.18973  3.82125
496  2.18939  3.76817
497  2.18748  3.75243
498  2.18825  3.76488
499  2.18914  3.74804
500  2.19307  3.77274
501  2.18574  3.77706
502  2.18442  3.79591
503  2.18581  3.80332
504  2.18449  3.82402
505  2.18095  3.83921
506  2.18006  3.79671
507  2.17791  3.86103
508  2.17841  3.88436
509  2.18133  3.88414
510  2.17999  3.8756
511  2.1788  3.8728
512  2.17672  3.87228
513  2.17072  3.85814
514  2.17235  3.81622
515  2.17399  3.87473
516  2.17385  3.92847
517  2.17201  3.93083
518  2.17423  3.92898
519  2.16928  3.88782
520  2.16886  3.84088
521  2.16866  3.83939
522  2.1653  3.86312
523  2.16471  3.87918
524  2.16826  3.8901
525  2.16613  3.82788
526  2.16509  3.81562
527  2.16475  3.82087
528  2.1631  3.83898
529  2.1636  3.85606
530  2.16165  3.87047
531  2.16081  3.87903
532  2.16053  3.82045
533  2.16078  3.87159
534  2.15935  3.8445
535  2.16023  3.84402
536  2.16096  3.90316
537  2.15849  3.86133
538  2.15778  3.87474
539  2.15655  3.85712
540  2.15551  3.87318
541  2.15426  3.82524
542  2.1547  3.80524
543  2.15525  3.80396
544  2.15393  3.81089
545  2.15426  3.8407
546  2.15647  3.92327
547  2.15474  3.8595
548  2.15369  3.83177
549  2.15434  3.79404
550  2.15458  3.77861
551  2.15904  3.77694
552  2.15383  3.78046
553  2.15121  3.76252
554  2.15189  3.7399
555  2.15204  3.74392
556  2.15347  3.7353
557  2.14912  3.80474
558  2.15049  3.80326
559  2.15123  3.83363
560  2.1534  3.86676
561  2.15324  3.84484
562  2.15293  3.84038
563  2.15117  3.84672
564  2.1482  3.87227
