0  17373.7  20710.7
1  9557.52  11794.1
2  4648.16  5790.81
3  1523.85  1766.18
4  303.326  356.24
5  179.392  122.031
6  179.716  119.718
7  182.357  92.3299
8  161.003  95.833
9  157.683  97.1461
10  131.416  104.096
11  123.203  103.314
12  104.843  111.361
13  116.545  97.883
14  92.6169  105.178
15  117.61  108.935
16  86.9576  115.538
17  131.106  131.435
18  97.4603  125.995
19  108.26  134.356
20  140.084  149.288
21  79.6018  136.974
22  73.5241  136.599
23  75.1344  135.311
24  84.4596  134.86
25  75.5812  143.426
26  77.0882  144.186
27  68.8289  131.541
28  79.5848  148.336
29  83.5474  148.672
30  79.9435  114.816
31  80.7365  143.713
32  84.3146  141.809
33  72.6498  114.945
34  70.4678  116.437
35  65.3489  86.2254
36  49.6148  56.5253
37  55.4009  87.1127
38  56.7096  92.9353
39  53.7306  70.8861
40  47.8378  37.6197
41  61.6957  46.5027
42  41.4612  43.3817
43  48.6336  60.8841
44  48.3993  40.2388
45  52.9156  48.8409
46  49.5451  43.9379
47  42.0298  27.873
48  48.2435  32.2552
49  46.656  32.1498
50  42.1168  27.4425
51  44.2271  29.1889
52  42.9454  28.1532
53  28.0877  15.9981
54  27.8952  11.4657
55  21.3344  11.0368
56  24.0756  15.5815
57  22.6616  18.2485
58  14.9179  11.3048
59  9.91106  8.80615
60  15.2144  10.1269
61  24.4621  16.2418
62  12.9106  9.11616
63  14.4611  12.0528
64  16.2167  10.7196
65  14.2257  8.93108
66  10.7477  7.9259
67  13.7794  9.29014
68  20.3572  10.1741
69  21.2804  11.5485
70  18.5045  14.6816
71  24.3478  17.0495
72  26.5869  20.6976
73  24.7565  17.8509
74  31.7129  24.6994
75  32.2721  23.8282
76  11.086  6.19017
77  16.505  13.0083
78  22.3993  19.1798
79  17.0695  10.4986
80  18.442  8.60576
81  26.715  18.439
82  24.7189  17.3879
83  22.1423  18.2792
84  16.0442  11.8262
85  10.51  7.3009
86  8.2435  4.86592
87  15.2334  11.2491
88  12.5114  7.6004
89  10.4507  6.57592
90  9.09725  5.8002
91  8.339  4.8326
92  11.0186  7.35477
93  10.1821  6.64135
94  10.17  6.36846
95  10.0047  6.38036
96  6.2129  3.42464
97  8.40305  4.96234
98  7.44596  3.88681
99  9.95292  6.16198
100  8.08426  4.84922
101  9.80761  6.91002
102  12.4342  8.7178
103  8.59941  5.24418
104  6.93576  4.06546
105  7.73974  4.6083
106  6.97092  4.2022
107  6.15931  3.74237
108  5.97964  3.52421
109  5.917  3.92935
110  5.98992  3.48215
111  6.71653  3.71681
