0  1165.88  2900.21
1  847.058  2099.1
2  334.784  761.463
3  122.451  200.092
4  97.7533  145.584
5  105.448  165.527
6  109.749  185.546
7  125.216  208.895
8  131.532  210.919
9  112.983  165.094
10  145.981  271.937
11  110.317  241.067
12  102.491  192.535
13  122.986  236.879
14  119.015  220.844
15  91.993  143.5
16  75.0462  139.271
17  111.088  217.876
18  118.398  207.16
19  122.734  226.531
20  71.8109  143.336
21  98.9789  187.178
22  79.9608  148.913
23  87.7003  139.973
24  76.6074  124.149
25  63.213  112.481
26  61.7887  116.085
27  60.809  96.8993
28  50.1644  69.1801
29  51.4221  83.3141
30  32.7302  52.7407
31  34.2875  59.512
32  95.4819  132.563
33  89.3411  109.239
34  67.6826  74.049
35  78.4511  95.3309
36  46.6787  56.0037
37  28.3544  30.0446
38  17.7153  18.8293
39  11.9141  13.4915
40  33.9398  37.2213
41  32.5845  35.5616
42  31.2395  35.8657
43  43.8462  66.0766
44  36.9343  47.0865
45  29.7486  44.9476
46  34.1725  46.9595
47  14.724  15.2802
48  16.1626  23.0928
49  11.8581  21.3657
50  22.0277  35.3554
51  16.5111  21.2368
52  13.8428  18.3978
53  10.2297  12.5851
54  10.5982  11.6279
55  16.0191  17.0156
56  14.4635  23.7394
57  17.5932  27.534
58  10.7408  13.8661
59  10.6225  14.346
60  14.141  22.4388
61  12.02  15.6309
62  11.4915  17.1029
63  11.0932  22.7233
64  14.9721  33.5524
65  8.8259  14.9987
66  11.4444  18.1089
67  11.3641  15.8641
68  12.6432  20.1576
69  15.2722  21.1876
70  13.4535  17.8656
71  11.5616  14.8429
72  8.88034  13.4543
73  11.2569  16.4351
74  9.27123  13.8747
75  10.1737  15.3152
76  9.34143  14.5634
77  12.1223  18.4329
78  15.4702  19.6577
79  9.36153  14.2246
80  6.80776  10.2476
81  6.52356  9.61402
82  8.1899  12.0413
83  7.73304  10.0207
84  11.6508  19.9882
85  7.145  10.8257
86  5.68352  8.59516
87  6.99064  10.7387
88  5.51249  7.68951
89  5.83661  8.6514
90  5.82573  8.49688
91  5.78676  9.12455
92  5.56438  8.84628
93  6.40284  9.68693
94  6.50564  9.50781
95  8.84292  12.125
96  7.20833  10.6331
97  5.94471  9.44307
98  6.20148  10.0813
99  5.63528  8.59178
100  5.1854  7.03296
101  5.09364  6.42619
102  5.56849  6.85957
103  6.26538  8.92067
104  5.1342  6.50187
105  6.38095  8.73048
106  4.47812  6.21249
107  4.18571  5.67639
108  4.06544  5.75635
109  3.99768  5.8455
110  4.00652  5.75726
111  3.89264  5.53322
112  3.86208  5.57773
113  4.4584  6.22509
114  3.78644  5.40998
115  3.73482  5.15987
116  4.00289  5.73621
117  4.58974  6.70199
118  3.84909  5.64373
119  4.05964  6.09301
120  4.42228  6.37881
121  3.73705  4.76043
122  4.43487  6.32305
123  4.08499  5.54876
124  4.80972  6.86774
125  6.34145  8.8015
126  4.37471  5.90047
127  3.5624  4.48715
128  3.60365  4.5605
129  5.33653  7.61133
130  3.94595  5.25037
131  3.85437  4.99634
132  4.2157  5.9104
133  3.40999  4.38357
134  3.05942  3.86992
135  3.91709  5.3993
136  2.92333  3.56711
137  3.00952  3.86436
138  3.68692  5.14329
139  3.72192  5.32914
140  3.91091  5.03923
141  4.05392  5.01066
142  3.967  5.2777
143  3.09288  3.92002
144  3.22998  4.48371
145  2.83522  3.37168
146  3.14681  3.86515
147  3.06957  3.70908
148  4.14495  5.85518
149  3.49203  4.64725
150  3.40716  4.25537
151  4.4066  6.55844
152  3.9435  5.49119
153  3.27099  4.27535
154  3.89211  5.33477
155  3.09154  3.89622
156  3.42979  4.5621
157  2.92993  3.77689
158  3.27781  4.41613
159  2.95566  3.69304
160  3.19571  4.10155
161  3.02246  3.62695
162  2.90063  3.37367
163  2.87534  3.50873
164  2.76472  3.50537
165  2.78149  3.54239
166  3.17408  3.94296
167  2.94699  3.81624
168  3.05639  3.94343
169  3.18118  4.29447
170  3.76036  5.39093
171  3.16576  4.16338
172  2.93036  3.83936
173  3.16249  4.12762
174  2.79515  3.51066
175  3.25855  4.0769
176  3.28621  4.29643
177  3.38671  4.45773
178  3.19726  4.01752
179  3.43039  4.45972
180  3.73556  5.15003
181  3.58775  4.86064
182  2.91928  3.88258
183  3.26455  4.68557
184  2.99377  4.02017
185  2.96207  3.83223
186  2.97362  3.87531
187  2.92515  3.78323
188  3.1376  4.07561
189  2.67385  3.28322
190  2.80831  3.4749
191  2.7146  3.18938
192  2.67845  3.26351
193  2.66829  3.29603
194  2.85089  3.60921
195  2.70052  3.43099
196  2.57134  3.10527
197  2.81677  3.5235
198  3.07553  3.89818
199  2.81209  3.35061
200  2.67965  3.30358
201  2.88241  3.66874
202  2.66358  3.17274
203  2.93073  4.07229
204  2.95372  4.02405
205  2.9815  4.02067
206  2.83709  3.70617
207  2.65221  3.4898
208  2.51458  3.00315
209  2.8014  3.60655
210  2.48567  3.05007
211  2.57816  3.24092
212  2.59472  3.27775
213  2.3999  2.99173
214  2.3352  2.81725
215  2.3581  2.7688
216  2.40228  2.74941
217  2.40094  2.83115
218  2.40408  2.86059
219  2.36593  2.83225
220  2.35061  2.8575
221  2.46716  3.09878
222  2.38118  2.99747
223  2.41242  3.0413
224  2.39889  3.03037
225  2.38898  2.9983
226  2.69687  3.66317
227  2.36743  2.91736
228  2.51202  3.2682
229  2.47955  3.17797
230  2.43123  3.15143
231  2.46915  3.1583
232  2.42001  3.01467
233  2.43619  3.00644
234  2.60948  3.43374
235  2.5262  3.21816
236  2.46563  3.04801
237  2.60759  3.42953
238  2.4101  3.03694
239  2.41698  2.98787
240  2.35433  2.73067
241  2.40616  2.87803
242  2.3159  2.70331
243  2.4698  2.98556
244  2.45692  3.04448
245  2.49796  3.11874
246  2.34191  2.81984
247  2.3545  2.72777
248  2.33592  2.74736
249  2.34231  2.73585
250  2.36569  2.77292
251  2.32237  2.7041
252  2.29448  2.69672
253  2.39998  2.95617
254  2.52315  3.32142
255  2.36184  3.01566
256  2.27789  2.78115
257  2.29677  2.82656
258  2.40477  3.04696
259  2.31407  2.90031
260  2.28861  3.00046
261  2.41431  3.24845
262  2.3602  3.02655
263  2.32443  2.96629
264  2.31743  2.95036
265  2.34808  2.97822
266  2.36581  3.01372
267  2.37875  3.02077
268  2.38836  3.10648
269  2.33456  2.96244
270  2.27245  2.80594
271  2.27104  2.89535
272  2.28695  2.94045
273  2.31364  2.97614
274  2.26433  2.82654
275  2.33596  2.97395
276  2.30045  2.92242
277  2.27228  2.86687
278  2.26406  2.87509
279  2.30209  2.94875
280  2.23216  2.75821
281  2.24523  2.78311
282  2.21258  2.69495
283  2.24007  2.8458
284  2.24342  2.79029
285  2.22386  2.82964
286  2.21729  2.79965
287  2.21833  2.78392
288  2.20204  2.79175
289  2.20932  2.83756
290  2.20722  2.80739
291  2.24247  2.89331
292  2.23025  2.83818
293  2.23716  2.87397
294  2.18723  2.78942
295  2.18908  2.83125
296  2.1878  2.83287
297  2.18545  2.84649
298  2.21408  2.87919
299  2.2293  2.9079
300  2.26612  2.99884
301  2.24974  2.97073
302  2.23678  2.95237
303  2.23547  2.96027
304  2.22118  2.89707
305  2.23232  2.92944
306  2.22634  2.95425
307  2.19851  2.86134
