0  1.02516e+09  1.51459e+09
1  8.71838e+08  1.29823e+09
2  6.08436e+08  9.06512e+08
3  3.15761e+08  4.73638e+08
4  1.14597e+08  1.72087e+08
5  1307.65  2188.33
6  1477.88  2472.12
7  1596.71  2668.69
8  1649.88  2757.3
9  1622.84  2712.8
10  1671.7  2794.59
11  1790.9  2988.84
12  1599.63  2674.98
13  1586.89  2654.37
14  1656.03  2767.4
15  1643.79  2749.49
16  1538.33  2578.84
17  1381.29  2322.93
18  1262.2  2121.77
19  6.3346e+06  1.00312e+07
20  17375.2  28048.7
21  514.245  850.247
22  341.366  537.514
23  249.754  333.902
24  218.481  274.024
25  190.462  251.761
26  187.73  241.283
27  192.482  215.192
28  218.574  233.087
29  372.016  396.355
30  357.431  371.158
31  185.652  192.061
32  142.914  161.186
33  119.11  129.787
34  87.9931  123.906
35  92.614  119.948
36  103.8  132.438
37  93.1335  114.578
38  161.377  201.337
39  137.038  167.891
40  132.924  156.087
41  181.995  208.097
42  172.164  191.29
43  141.367  186.018
44  111.672  156.81
45  127.136  159.279
46  231.684  286.391
47  70.8084  78.0439
48  129.61  135.468
49  46.8833  54.942
50  43.3466  46.9954
51  139.291  236.446
52  102.444  161.873
53  56.3667  84.0893
54  74.3439  107.882
55  90.9475  143.152
56  164.069  278.013
57  107.685  172.707
58  108.679  171.368
59  105.194  165.25
60  116.169  181.606
61  170.373  281.096
62  119.629  188.114
63  109.944  164.751
64  138.982  224.704
65  181.108  300.39
66  122.063  195.928
67  139.169  228.157
68  113.83  176.239
69  145.8  236.541
70  144.59  236.152
71  269.793  454.215
72  177.032  295.102
73  178.493  296.701
74  123.68  196.868
75  253.035  426.172
76  76.7025  109.659
77  134.206  214.663
78  117.584  186.103
79  207.786  350.753
80  147.664  238.726
81  106.462  170.792
82  82.1622  125.434
83  76.5788  125.023
84  64.5001  100.916
85  65.4325  92.4282
86  64.8371  83.728
87  91.0745  136.398
88  71.0363  103.613
89  89.4413  139.041
90  70.0541  104.656
91  62.4991  97.9701
92  67.5441  106.087
93  56.0394  94.0188
94  38.4658  59.0471
95  44.0908  62.6186
96  35.1066  48.2334
97  43.6579  64.2784
98  57.5341  84.6985
99  71.6877  119.351
100  69.4511  118.309
101  53.3314  86.4511
102  70.6293  118.244
103  68.21  114.521
104  99.0244  169.827
105  81.1686  134.926
106  80.7888  121.92
107  71.4954  100.438
108  75.3511  122.751
109  97.7658  161.553
110  82.7715  137.05
111  57.9585  96.6524
112  54.8549  103.442
113  38.4111  75.697
114  33.7812  63.9774
115  38.3525  68.3874
116  37.7921  72.1324
117  48.5599  89.1039
118  44.0263  85.2523
119  46.5743  90.2065
120  41.2592  77.829
121  32.4884  61.8048
122  29.8734  56.6765
123  38.4989  71.3838
124  31.9988  57.3035
125  20.3291  36.9568
126  26.304  50.44
127  34.1462  64.5707
128  23.2663  45.6615
129  25.8296  52.8428
130  29.1537  57.919
131  31.0218  60.8229
132  29.2059  57.7036
133  27.7645  54.2881
134  22.0609  42.3632
135  19.7716  38.2065
136  24.6668  49.6931
137  24.7566  48.4993
138  20.9354  42.5165
139  24.9828  50.3893
140  22.3981  43.1162
141  26.1674  51.5822
142  27.0884  52.6208
143  22.7106  45.7297
144  27.2118  54.029
145  22.2643  41.3093
146  22.8434  43.3005
147  21.4009  40.9622
148  24.5795  48.1546
149  27.7465  55.8721
150  27.3769  54.2982
151  35.0772  67.5577
152  31.4757  60.3817
153  22.9239  42.8709
154  21.3556  39.346
155  24.0037  45.5329
156  22.7912  44.1807
157  22.2144  43.9022
158  25.1809  51.5234
159  30.9328  61.7149
160  19.837  40.9686
161  17.9867  35.293
162  29.6214  60.0086
163  24.1619  48.8102
164  19.5359  38.8564
165  25.0189  48.9173
166  19.3211  37.2443
167  17.6739  34.4188
168  15.737  26.7934
169  15.6517  30.5915
170  15.2643  30.07
171  17.6215  35.9338
172  18.851  38.658
173  16.5727  33.6288
174  15.7896  32.442
175  14.9969  30.4193
176  16.0602  33.051
177  14.5925  28.5922
178  14.5125  28.6761
179  14.6065  27.8894
180  14.4341  27.926
181  14.2602  27.5645
182  14.1472  28.3334
183  14.0939  28.55
184  14.4814  29.2446
185  14.8454  30.144
186  15.9804  32.7053
187  14.9189  30.8592
188  17.4169  36.1181
189  18.2143  37.6139
190  19.8853  40.6134
191  16.7486  34.4363
192  17.7041  36.8539
193  16.0791  33.4443
194  15.2649  32.5112
195  14.2076  30.7723
196  15.1301  32.1619
197  14.7206  31.7754
198  15.5329  33.5771
199  14.2206  30.861
200  13.9913  29.8215
201  14.2973  30.9148
202  15.2457  33.0412
203  14.8545  32.3285
204  15.2479  32.7805
205  13.6633  28.7119
206  12.438  25.0793
207  12.1928  25.6139
208  12.2306  25.4692
209  11.1498  22.5534
