0  104.499  106.007
1  66.2534  80.2372
2  52.0319  66.255
3  42.9125  57.0769
4  42.3781  60.1426
5  39.9598  55.3928
6  41.6207  61.1055
7  51.8882  81.8471
8  35.0059  51.414
9  34.7797  52.267
10  39.211  63.6333
11  61.071  106.495
12  35.3218  55.2808
13  23.0726  30.5343
14  22.9282  30.8197
15  32.0406  49.9811
16  26.5994  40.9875
17  35.7279  59.718
18  19.1205  27.3848
19  26.2236  40.101
20  13.6438  16.2318
21  16.854  22.3184
22  20.381  28.5407
23  25.9476  41.5145
24  22.6927  36.5604
25  23.3754  36.3138
26  16.0873  22.4751
27  10.008  10.9489
28  17.4821  24.9069
29  13.3692  16.1958
30  11.2811  11.5662
31  10.2388  11.1245
32  11.3567  11.8777
33  11.6223  13.7172
34  12.2151  15.4223
35  10.3946  11.3666
36  11.9533  12.7963
37  12.2326  14.7271
38  13.1589  16.9681
39  12.2149  15.3593
40  9.40144  11.0561
41  8.57875  11.3657
42  10.4071  15.7466
43  8.1248  11.1833
44  10.9289  16.2116
45  13.0633  19.942
46  13.4321  19.862
47  8.77841  11.8771
48  8.57267  11.5062
49  9.21383  13.4566
50  9.65306  13.7629
51  8.39641  11.9105
52  8.68827  12.7836
53  6.73352  8.24439
54  7.32746  8.5688
55  13.3016  20.2762
56  16.6889  28.3626
57  13.8692  20.6814
58  16.0851  25.2842
59  21.523  37.9507
60  14.8452  25.9847
61  14.1812  24.7391
62  19.2706  35.035
63  16.7947  28.8228
64  16.4854  28.0049
65  13.9718  24.9305
66  11.8081  20.3642
67  15.2546  25.3647
68  18.8501  33.7521
69  18.5095  31.7295
70  16.5855  29.3595
71  17.6494  28.9727
72  17.2045  27.4824
73  23.1996  41.0666
74  19.3466  36.2414
75  10.6487  17.3406
76  18.0151  32.5587
77  23.3799  45.143
78  33.638  65.4932
79  25.7928  48.5583
80  21.1048  38.335
81  24.143  44.3494
82  20.5614  36.3027
83  32.905  59.217
84  27.8851  48.1587
85  36.0754  64.0409
86  30.3361  51.7208
87  26.1584  44.3948
88  32.3719  58.413
89  33.9634  60.2453
90  18.2748  27.8937
91  20.5941  32.6087
92  18.5844  30.0661
93  22.4605  38.1048
94  17.781  28.8253
95  17.4354  28.9304
96  25.2087  45.4658
97  19.5884  35.4926
98  15.9926  28.6951
99  16.4419  30.3654
100  11.4609  19.2243
101  10.4588  16.3193
102  14.6631  26.226
103  22.7154  43.58
104  13.7217  24.4246
105  16.455  26.8912
106  29.3916  51.1079
107  17.1481  26.688
108  18.0046  29.4176
109  16.3599  26.7825
110  17.9495  33.0717
111  21.7642  38.2676
112  18.3548  29.932
113  10.9163  17.2072
114  12.9381  22.0113
115  11.4803  20.2776
116  14.7154  26.6336
117  10.5949  18.7111
118  20.9424  38.1588
119  16.2704  28.379
120  14.6818  25.5776
121  11.5288  20.1116
122  10.81  19.0615
123  10.6127  17.7311
124  9.34497  14.6023
125  11.2052  19.9434
126  9.91608  17.207
127  9.40041  17.7313
128  12.129  23.528
129  9.04762  17.1072
130  15.8115  30.317
131  11.1942  22.0393
132  12.3257  23.6385
133  9.84886  18.8055
134  11.851  22.529
135  11.2264  21.5861
136  10.1373  18.8852
137  7.07947  13.0032
138  9.55269  18.1997
139  10.6657  19.7519
140  10.4831  19.7452
141  9.30634  17.9789
142  7.62339  14.7026
143  7.23391  13.8496
144  9.26444  18.419
145  8.41525  16.4443
146  8.27181  16.2904
147  6.9818  13.5425
148  7.47361  14.6222
149  5.44885  10.0354
150  6.31393  11.864
151  6.27994  11.6479
152  6.71099  12.6099
153  7.13208  13.4433
154  6.26462  11.6924
155  6.8587  13.0792
156  6.5807  12.7543
157  5.9868  11.4061
158  5.33777  10.0622
159  7.59032  14.6395
160  5.66546  10.7048
161  5.89489  11.1116
162  6.26989  11.9062
163  6.8122  13.1477
164  6.1617  11.6325
165  5.30975  9.68311
166  5.5067  10.3588
167  5.56832  10.3902
168  6.9938  13.1989
169  5.92357  10.9308
170  5.68588  10.4645
171  6.7084  12.425
172  6.56267  12.0695
173  6.73985  12.6041
174  5.86505  10.8564
175  5.4553  9.78063
176  5.91698  10.8237
177  4.7675  8.37623
178  5.6375  10.0125
179  4.71632  8.34741
180  4.34159  7.55204
181  4.57488  8.0876
182  4.33613  7.54829
183  4.17114  7.16202
184  4.52842  8.07557
185  4.71338  8.44223
186  4.8014  8.73716
187  4.135  7.12059
188  3.93938  6.61161
189  4.13515  7.18788
190  4.01972  6.91065
191  4.26678  7.46897
192  4.57984  8.20139
193  4.30716  7.54221
194  4.05667  6.9439
195  4.08765  6.95599
196  4.20547  7.06556
197  4.33599  7.41174
198  3.98913  6.78732
199  3.88334  6.62076
200  4.04518  6.9454
201  3.90091  6.67708
202  3.73927  6.35795
203  3.96852  6.88715
204  3.92281  6.74979
205  3.86722  6.58556
206  3.77855  6.39235
207  3.93565  6.59554
208  3.70007  6.08696
209  3.64267  5.99545
210  3.77745  6.30718
211  3.8455  6.48416
212  3.732  6.16724
213  3.69836  6.19172
214  3.81075  6.50069
215  3.83076  6.46398
216  3.8068  6.37134
217  3.76798  6.34853
218  3.78255  6.39767
219  3.64056  6.05538
220  3.65682  6.10467
221  3.62654  6.05231
222  3.63534  6.08321
223  3.6551  6.10897
224  3.64087  6.07054
225  3.58571  5.90039
226  3.6682  6.12148
227  3.59037  5.89101
228  3.59302  5.9064
229  3.5744  5.84043
230  3.64178  6.01263
231  3.62219  5.95731
232  3.6287  5.93672
233  3.59023  5.86118
234  3.58986  5.87468
235  3.61558  5.93822
236  3.62682  5.97824
237  3.61882  5.95402
238  3.61131  5.96319
239  3.63368  6.03059
240  3.63242  6.08102
241  3.62457  6.03296
242  3.60397  5.95963
243  3.5888  5.91055
244  3.61175  5.97735
245  3.59838  5.90638
246  3.58012  5.83264
247  3.55131  5.74837
248  3.57533  5.88919
249  3.58632  5.93075
250  3.56326  5.81168
251  3.55461  5.76122
252  3.54928  5.7492
253  3.55656  5.78627
254  3.54461  5.73616
255  3.53974  5.71445
256  3.53525  5.70802
257  3.53747  5.70798
258  3.5434  5.74348
259  3.53768  5.72052
260  3.52934  5.68796
261  3.52961  5.69263
262  3.52906  5.69029
263  3.5302  5.69765
264  3.53649  5.71538
265  3.53732  5.71389
266  3.54484  5.74226
267  3.5523  5.75651
268  3.54262  5.72157
269  3.5406  5.70269
270  3.53327  5.72206
271  3.53234  5.73022
272  3.53237  5.73255
273  3.52952  5.74564
274  3.52954  5.72441
275  3.52782  5.70953
276  3.5208  5.68651
277  3.51865  5.68488
278  3.53041  5.71002
279  3.53707  5.73796
280  3.52752  5.71464
281  3.52721  5.69904
282  3.53098  5.6841
283  3.53399  5.733
284  3.54769  5.78865
285  3.53636  5.73072
286  3.51988  5.67492
287  3.5204  5.68449
288  3.5135  5.65199
289  3.51254  5.63575
290  3.5153  5.67168
291  3.51989  5.66359
292  3.52667  5.66443
293  3.52153  5.66895
294  3.51662  5.66674
295  3.51688  5.65406
296  3.5203  5.66959
297  3.51373  5.66414
298  3.50345  5.65495
299  3.49502  5.59587
300  3.49941  5.6181
301  3.49973  5.60875
302  3.4994  5.58738
303  3.49494  5.57851
304  3.49757  5.60605
305  3.50101  5.63187
306  3.50293  5.60573
307  3.50019  5.5947
308  3.504  5.61972
309  3.5046  5.63359
310  3.49514  5.58052
311  3.49757  5.60532
312  3.49849  5.61283
313  3.49706  5.60533
314  3.50053  5.61809
315  3.50384  5.64298
316  3.50218  5.64491
317  3.50054  5.61323
318  3.50999  5.65462
319  3.50244  5.6246
320  3.49677  5.62756
321  3.49336  5.59779
322  3.49198  5.5935
323  3.49216  5.59022
324  3.49049  5.59298
325  3.48862  5.57044
326  3.48814  5.56395
327  3.4886  5.57212
328  3.48876  5.57876
329  3.48921  5.5723
330  3.48682  5.58048
331  3.48406  5.57316
332  3.48303  5.57607
333  3.48518  5.59667
334  3.48601  5.59789
335  3.48846  5.59761
336  3.48284  5.58339
337  3.48364  5.58021
338  3.48055  5.57502
339  3.47741  5.56477
340  3.48073  5.58385
341  3.47388  5.54705
342  3.47474  5.51969
343  3.47287  5.51843
344  3.47316  5.52064
345  3.47243  5.51819
346  3.47099  5.51976
347  3.47059  5.50759
348  3.47355  5.51789
349  3.47263  5.52173
350  3.47028  5.50665
351  3.46967  5.51859
352  3.46941  5.51494
353  3.46935  5.51416
354  3.46729  5.4954
355  3.46685  5.5043
356  3.46529  5.49792
357  3.46429  5.49388
358  3.46149  5.49335
359  3.46331  5.50476
360  3.4619  5.50035
361  3.45777  5.47258
362  3.4572  5.49372
363  3.45531  5.47923
364  3.45749  5.49354
365  3.45515  5.47355
366  3.45478  5.46994
367  3.45229  5.46011
368  3.45215  5.4754
369  3.44983  5.45747
370  3.45046  5.46778
371  3.45033  5.46635
372  3.44944  5.4694
373  3.4468  5.44254
374  3.44668  5.44888
375  3.44408  5.44721
376  3.44486  5.46604
377  3.43964  5.44222
378  3.43606  5.42275
379  3.43593  5.42679
380  3.43416  5.40128
381  3.4354  5.39862
382  3.4332  5.40414
383  3.43292  5.42163
384  3.43336  5.42014
385  3.4297  5.4042
386  3.4297  5.41868
387  3.42661  5.41395
388  3.42485  5.40931
389  3.42323  5.41059
390  3.42196  5.38482
391  3.42159  5.39499
392  3.41894  5.38414
393  3.41363  5.37078
394  3.41622  5.38213
395  3.41208  5.36
396  3.40997  5.36124
397  3.41047  5.37544
398  3.40856  5.3585
399  3.40713  5.36991
400  3.40442  5.3432
401  3.40314  5.3389
402  3.40071  5.35083
403  3.40229  5.35179
404  3.39615  5.29229
405  3.39913  5.31794
406  3.39551  5.2843
407  3.39193  5.29369
408  3.39631  5.29135
409  3.40572  5.29299
410  3.40345  5.30491
411  3.40731  5.28303
412  3.41003  5.28503
413  3.40484  5.26205
414  3.40135  5.28375
415  3.39662  5.29553
416  3.39459  5.29218
417  3.40959  5.30858
