0  434.225  364.027
1  284.022  176.609
2  186.168  98.3312
3  130.444  95.9304
4  104.199  87.1269
5  79.0363  81.0432
6  55.2315  62.795
7  38.9487  41.9954
8  30.3988  37.9751
9  24.3607  31.9584
10  22.6464  26.9182
11  28.7546  32.1096
12  18.0768  22.9938
13  23.3334  30.4858
14  19.1372  23.6733
15  15.8578  20.3447
16  14.4148  19.197
17  14.2204  20.1212
18  20.504  22.7586
19  14.5642  17.4051
20  16.4122  15.6434
21  16.6727  16.5462
22  20.0345  16.7228
23  18.6307  21.2001
24  17.029  17.9594
25  16.6828  20.6624
26  18.1797  26.0213
27  20.1615  26.8637
28  16.7462  20.4153
29  13.6908  17.5681
30  15.284  18.034
31  15.9729  16.3724
32  16.605  20.678
33  13.8195  15.1966
34  16.1407  18.7514
35  15.055  18.584
36  14.0941  18.2328
37  13.6575  19.4788
38  19.6832  31.8981
39  20.628  34.344
40  20.8151  36.1698
41  18.0557  28.495
42  18.2681  29.9457
43  23.8699  40.7969
44  22.9076  36.5315
45  22.0003  35.4425
46  21.1816  30.4365
47  19.4375  16.4692
48  19.8984  31.8365
49  15.2566  21.468
50  19.2234  31.6531
51  19.1163  31.0016
52  11.1891  17.1583
53  10.4808  15.5889
54  9.04828  11.8302
55  9.30703  12.7691
56  10.0799  12.5689
57  8.99087  11.0526
58  10.9682  17.2991
59  10.728  17.553
60  11.6416  19.8869
61  7.35327  12.792
62  7.66327  13.8006
63  6.04253  8.21078
64  5.73015  8.61873
65  11.3318  19.0745
66  8.60812  12.6599
67  8.89169  13.6438
68  8.75012  13.2948
69  9.20134  13.6873
70  8.79672  13.4243
71  10.5098  16.52
72  10.8627  18.039
73  8.33951  12.6619
74  10.5815  16.2875
75  10.8932  16.1117
76  8.85156  12.4161
77  9.16452  12.7528
78  8.14348  11.6153
79  7.75544  11.6779
80  7.83023  11.7338
81  8.00963  11.2618
82  8.10868  12.4109
83  7.68059  11.483
84  7.46196  11.0004
85  8.52203  13.7649
86  7.87121  11.7645
87  9.61895  14.4732
88  10.097  14.7965
89  11.753  18.1738
90  10.3521  15.8031
91  9.68325  15.5211
92  9.11979  13.8396
93  8.26915  13.3017
94  8.18972  12.8533
95  6.91619  10.2139
96  6.32548  9.5591
97  6.48641  9.84003
98  8.09017  11.4243
99  7.14416  11.2686
100  7.28598  11.4639
101  7.35867  12.4007
102  6.67616  11.3865
103  7.83422  12.0349
104  6.20235  10.2703
105  4.96699  7.42055
106  8.57212  11.6745
107  9.01818  12.6347
108  7.15121  10.1115
109  8.18102  11.9023
110  7.17448  9.9155
111  6.99014  9.86557
112  6.94236  9.1983
113  7.77768  10.0549
114  7.75135  10.7307
115  6.32968  7.72505
116  4.72204  6.7142
117  4.3752  6.35489
118  6.18794  10.5047
119  5.0085  6.94193
120  5.0833  7.21098
121  4.5103  6.31971
122  4.69498  6.83086
123  4.97034  6.41552
124  6.17077  9.30639
125  7.38401  13.5953
126  4.99362  7.3916
127  6.92453  9.79428
128  5.84462  8.28383
129  6.04347  8.86039
130  6.06953  9.40921
131  6.67689  10.5519
132  6.4588  10.4941
133  6.39297  9.67794
134  6.23122  8.55902
135  5.44591  8.35984
136  5.78588  9.93949
137  5.25631  8.78676
138  4.79065  7.51524
139  5.07259  7.5537
140  4.86491  5.17528
141  4.56525  6.72478
142  4.72258  6.47816
143  4.94931  7.24064
144  5.84753  8.16162
145  5.51219  7.03171
146  6.64568  7.92463
147  5.37009  7.23032
148  4.86895  7.04169
149  4.56418  5.94614
150  4.92249  7.81913
151  5.61726  8.96578
152  4.55199  6.80218
153  4.81458  7.29407
154  4.85443  7.13132
155  4.93818  7.71991
156  4.9743  7.47825
157  4.55414  6.89863
158  4.61029  6.70614
159  4.30071  6.20687
160  4.28768  6.55969
161  4.6028  6.03475
162  4.81485  5.86066
163  4.72169  6.73041
164  5.4363  7.96529
165  5.55341  8.66969
166  5.81291  8.82216
167  5.16537  7.43131
168  5.24358  6.71491
169  4.69343  6.2334
170  4.33958  5.03348
171  4.25025  5.68248
172  4.23895  5.56253
173  4.36944  6.1894
174  3.97413  6.03507
175  4.57095  6.6927
176  4.15573  5.77182
177  4.35948  6.20688
178  3.84452  5.24214
179  3.9286  5.09699
180  3.90754  4.40158
181  3.66614  3.77012
182  3.46562  3.78115
183  3.48561  4.01182
184  3.5485  4.43826
185  3.36257  3.69416
186  3.34941  3.77837
187  3.40998  3.91702
188  3.3814  3.85002
189  3.46957  4.09245
190  3.46776  4.4035
191  3.36958  3.73816
192  3.39383  4.09878
193  3.40385  3.96613
194  3.17792  3.61638
195  3.34104  3.78726
196  3.06298  3.09201
197  3.19254  3.58321
198  3.31079  3.91867
199  3.19126  3.33691
200  3.22789  3.06006
201  3.20083  2.80484
202  3.18264  2.89338
203  3.32775  3.02498
204  3.19104  3.67266
205  3.23022  3.64884
206  3.23295  3.27785
207  3.15454  3.46845
208  3.12036  3.32031
209  3.14505  3.55956
210  2.99308  3.1088
211  2.98468  2.98408
212  2.98533  2.82397
213  2.99663  3.00491
214  3.03267  3.12794
215  3.07479  3.29821
216  3.00657  2.89266
217  3.07355  3.3767
218  3.02745  3.06701
219  3.0369  3.02538
220  3.0271  2.96676
221  3.04639  3.16193
222  3.08909  2.9761
223  3.0365  2.91591
224  3.00015  2.77805
225  3.01407  2.91878
226  3.02165  3.2111
227  3.01387  3.09096
228  3.03299  3.24929
229  3.07317  3.35675
230  3.03834  3.17887
231  3.02523  3.18034
232  2.99732  3.12904
233  2.98525  3.0509
234  2.98834  3.10038
235  2.97357  2.87537
236  3.00799  3.04222
237  2.96319  2.99154
238  3.0051  3.22792
239  3.00127  3.17878
240  2.97143  3.00621
241  2.97669  3.0151
242  2.98895  2.98932
243  2.98881  2.91285
244  2.97178  2.77838
245  2.9249  2.70706
246  2.93453  2.75419
247  2.94032  2.81785
248  2.89932  2.6075
249  2.8889  2.59235
250  2.8725  2.65699
251  2.84694  2.60457
252  2.85044  2.53179
253  2.86418  2.66182
254  2.85061  2.59223
255  2.88381  2.8679
256  2.87076  2.777
257  2.89247  2.90595
258  2.88424  2.81546
259  2.84898  2.76954
260  2.83144  2.72036
261  2.84717  2.73674
262  2.84646  2.61023
263  2.84363  2.57435
264  2.84571  2.66401
265  2.8246  2.56662
266  2.81801  2.64278
267  2.82033  2.56364
268  2.81491  2.48269
269  2.80876  2.47041
270  2.80619  2.40098
271  2.78938  2.47447
272  2.80205  2.54652
273  2.80059  2.52198
274  2.8033  2.5491
275  2.8053  2.50037
276  2.79514  2.45517
277  2.7914  2.36839
278  2.78045  2.45081
279  2.7841  2.45947
280  2.77639  2.48106
281  2.77857  2.49327
282  2.78107  2.4762
283  2.77999  2.52203
284  2.77282  2.48173
285  2.77229  2.50379
286  2.76215  2.38911
287  2.7638  2.48763
288  2.75496  2.46212
289  2.75037  2.46586
290  2.74703  2.44089
291  2.74682  2.4587
292  2.74472  2.43508
293  2.74377  2.47979
294  2.7407  2.43823
295  2.74362  2.49801
296  2.73782  2.50044
297  2.73362  2.49398
298  2.72792  2.50089
299  2.72578  2.47563
300  2.72299  2.44314
301  2.72255  2.46751
302  2.71163  2.44947
303  2.7107  2.42021
304  2.70905  2.42744
305  2.70908  2.47869
306  2.70822  2.47238
307  2.7017  2.41065
308  2.70325  2.44931
309  2.70066  2.44094
310  2.69199  2.43439
311  2.69379  2.4848
312  2.69237  2.45806
313  2.69273  2.42452
314  2.69075  2.42808
315  2.68964  2.45037
316  2.69163  2.43462
317  2.69022  2.46129
318  2.68654  2.44451
319  2.68614  2.40883
320  2.68527  2.4555
321  2.6806  2.41333
322  2.67914  2.41899
323  2.68092  2.42567
324  2.68266  2.45143
325  2.67868  2.41715
326  2.67753  2.45902
327  2.67656  2.43629
328  2.67264  2.4299
329  2.67318  2.41359
330  2.67009  2.42356
331  2.67381  2.46645
332  2.6713  2.41454
333  2.67249  2.41302
334  2.67318  2.4452
335  2.67069  2.40237
336  2.67278  2.41442
337  2.67031  2.43063
338  2.67277  2.4599
339  2.66534  2.48871
340  2.65722  2.44135
341  2.65544  2.43746
342  2.64625  2.41873
343  2.65219  2.47231
344  2.6512  2.50847
345  2.65344  2.48728
346  2.64677  2.48138
347  2.6492  2.49727
348  2.63695  2.45273
349  2.63521  2.46792
350  2.63979  2.44105
351  2.64495  2.43593
352  2.64972  2.42592
353  2.64015  2.4293
354  2.64103  2.45059
355  2.64522  2.45945
356  2.6441  2.47988
357  2.63272  2.46655
358  2.63171  2.4545
