125  15.5621  25.1632
126  17.044  26.7466
127  18.4239  29.1692
128  9.01788  14.607
129  12.9447  20.3849
130  17.5081  27.1924
131  17.3877  26.9301
132  22.0291  33.6476
133  17.7842  26.5894
134  18.6834  29.0373
135  15.3246  24.362
136  17.4381  27.5707
137  17.4393  26.9005
138  12.4048  19.5761
139  12.841  19.8219
140  10.439  15.9741
141  11.9759  18.0291
142  12.3181  17.4642
143  10.8184  15.1673
144  8.15692  11.9449
145  8.23732  12.2295
146  8.86168  13.4267
147  9.02911  13.3816
148  11.5045  16.7579
149  10.0277  14.9717
150  9.7697  14.1907
151  12.3302  17.4443
152  10.8581  15.9039
153  11.3981  16.433
154  11.8664  16.8151
155  11.692  16.3249
156  10.9452  15.0138
157  7.60516  10.7694
158  7.85524  11.2195
159  7.3909  10.9825
160  7.17127  10.5599
161  7.05681  10.5457
162  7.26553  10.5908
163  9.29836  12.8966
164  10.8675  14.7395
165  8.83786  12.3643
166  7.97849  10.9591
167  7.10504  10.192
168  7.17166  10.256
169  7.76647  10.9413
170  7.71996  11.0542
171  7.97637  10.9916
172  8.84794  12.0166
173  7.59195  10.1371
174  7.17696  9.78722
175  7.11991  9.77622
176  7.09421  9.93011
177  6.47608  9.28004
178  7.80539  10.8574
179  7.20108  10.068
180  6.98123  9.67458
181  6.30941  8.83195
182  6.22978  8.75584
183  6.10671  8.5054
184  6.08429  8.70728
185  5.97874  8.57665
186  6.16893  8.46463
187  6.06491  8.31872
188  6.26147  8.59277
189  7.64478  10.1992
190  6.1219  8.47294
191  5.96875  8.37119
192  6.2398  8.55626
193  5.98107  8.40275
194  6.01038  8.63721
195  5.92278  8.35819
196  5.9899  8.60574
197  6.07692  8.29792
198  6.00699  8.41228
199  6.30141  9.25513
200  6.01857  8.33455
201  6.56183  8.96232
202  6.52983  8.88824
203  5.93951  8.28079
204  6.15873  8.55891
205  5.86936  8.27805
206  5.9403  8.37202
207  6.00581  8.59604
208  6.01182  8.43577
209  5.93441  8.4896
210  5.92  8.33646
211  5.8142  8.32133
212  5.92348  8.27201
213  5.93091  8.30098
214  5.81875  8.32606
215  6.05748  8.95757
216  5.90419  8.38125
217  5.90054  8.46271
218  5.86371  8.29532
219  5.94862  8.66788
220  5.89868  8.45613
221  5.81338  8.40202
222  5.79043  8.36881
223  5.83159  8.38836
224  5.84728  8.37547
225  5.7849  8.38798
226  5.76187  8.37607
227  5.87388  8.66357
228  5.80478  8.56036
229  5.81536  8.67841
230  5.79918  8.50637
231  5.84598  8.44088
232  5.81354  8.36727
233  5.81355  8.41485
234  5.77003  8.46452
235  5.78699  8.31837
236  5.73692  8.19168
237  5.72751  8.25522
238  5.7272  8.34049
239  5.71791  8.33285
240  5.72804  8.30832
241  5.73453  8.23352
242  5.7045  8.25164
243  5.71028  8.24984
244  5.7389  8.18626
245  5.71865  8.17648
246  5.72125  8.1776
247  5.70525  8.18725
248  5.72009  8.15042
249  5.73103  8.12502
250  5.72546  8.09145
251  5.71761  8.15911
252  5.7296  8.22472
253  5.71687  8.24119
254  5.70813  8.09796
255  5.70427  8.09053
256  5.69736  8.12038
257  5.68349  8.14108
258  5.68502  8.13914
259  5.67168  8.07988
260  5.68339  8.18752
261  5.66389  8.08242
262  5.65831  8.11103
263  5.64535  8.04743
264  5.63763  8.11255
265  5.63831  7.99999
266  5.64141  7.98059
267  5.63107  8.05697
268  5.62317  8.03522
269  5.65025  8.0608
270  5.64386  8.11571
271  5.61535  8.07514
272  5.61977  8.01823
273  5.63682  8.0119
274  5.66078  8.11909
275  5.64766  8.10942
276  5.6821  8.06228
277  5.66147  8.01367
278  5.63893  8.01063
279  5.62732  7.99262
280  5.66398  8.00695
281  5.61575  8.03167
282  5.62369  7.99411
283  5.6042  7.99264
284  5.59674  8.01764
285  5.59464  7.99197
286  5.58525  8.04546
287  5.57636  8.03104
288  5.59187  7.98966
289  5.58562  7.97278
290  5.57893  7.96003
291  5.58922  7.9333
292  5.57605  7.90744
293  5.56218  7.91532
294  5.57047  7.88981
295  5.56585  7.93993
296  5.56905  7.97588
297  5.57287  7.9455
298  5.58134  7.92685
299  5.56612  7.93401
300  5.56404  7.96588
301  5.56746  7.97504
302  5.55445  8.01138
303  5.56251  7.9295
304  5.55285  7.92832
305  5.55138  7.9445
306  5.54602  7.96605
307  5.54677  7.97945
308  5.55298  7.98776
309  5.54993  7.99088
310  5.54689  7.95362
311  5.54438  7.95254
312  5.53755  7.94481
313  5.53646  7.91585
314  5.53686  7.8681
315  5.53962  7.86908
316  5.53108  7.88974
317  5.53256  7.87875
318  5.52992  7.91878
319  5.53406  7.94418
320  5.53477  7.88825
321  5.53041  7.85757
322  5.52727  7.8738
323  5.53406  7.87943
324  5.53599  7.89227
325  5.53245  7.86837
326  5.52195  7.88594
327  5.52695  7.83974
328  5.52161  7.84779
329  5.50918  7.82406
330  5.51147  7.85888
331  5.52294  7.86475
332  5.51653  7.82225
333  5.52126  7.75658
334  5.50541  7.8069
335  5.50219  7.86966
336  5.50183  7.84011
337  5.49929  7.8339
338  5.4981  7.83593
339  5.49836  7.86795
340  5.50664  7.78973
341  5.5036  7.7993
342  5.50736  7.7884
343  5.50443  7.80511
344  5.50121  7.81043
345  5.50013  7.84734
346  5.50187  7.8459
347  5.4928  7.85446
348  5.49573  7.83595
349  5.49372  7.84722
350  5.48408  7.85268
351  5.48396  7.8761
352  5.48405  7.85936
353  5.48434  7.85671
354  5.48559  7.85448
355  5.49173  7.83761
356  5.48654  7.85903
357  5.48997  7.78398
358  5.48306  7.82577
359  5.48864  7.79841
360  5.47887  7.78078
361  5.47993  7.78347
362  5.47622  7.78667
363  5.47697  7.76823
364  5.48141  7.7481
365  5.48579  7.75635
366  5.48333  7.74247
367  5.47681  7.76527
368  5.47408  7.72483
369  5.47206  7.78661
370  5.47011  7.77499
371  5.4731  7.73908
372  5.46833  7.78478
373  5.46696  7.79389
374  5.46695  7.77234
375  5.4713  7.76749
376  5.46515  7.77269
377  5.46768  7.73406
378  5.47037  7.7755
379  5.47673  7.71865
380  5.46141  7.76058
381  5.46438  7.72401
382  5.46112  7.68987
383  5.45482  7.688
384  5.45637  7.71363
385  5.45678  7.67364
386  5.45459  7.70541
387  5.45674  7.67966
388  5.45251  7.71694
389  5.44696  7.69303
390  5.45062  7.66087
391  5.44607  7.67672
392  5.45724  7.65526
393  5.45119  7.65662
394  5.44397  7.67629
395  5.44605  7.66301
396  5.44537  7.6591
397  5.44294  7.67926
398  5.44427  7.70435
399  5.44393  7.66912
400  5.44576  7.64292
401  5.44995  7.63493
402  5.43615  7.68584
403  5.44005  7.63408
404  5.43557  7.62329
405  5.43441  7.61213
406  5.43917  7.63499
407  5.44128  7.6445
408  5.43183  7.66329
409  5.4283  7.65618
410  5.42921  7.66208
411  5.42626  7.6391
412  5.43042  7.64402
413  5.42604  7.6953
414  5.42656  7.64214
415  5.42786  7.6299
416  5.42507  7.64688
417  5.42889  7.65371
418  5.42534  7.642
419  5.42294  7.66588
420  5.42146  7.61103
421  5.4194  7.62751
422  5.42198  7.64031
423  5.41925  7.62312
424  5.4227  7.6002
425  5.4224  7.63081
426  5.42159  7.63279
427  5.42185  7.66508
428  5.41543  7.66667
429  5.42298  7.59785
430  5.41838  7.63961
431  5.41365  7.63139
432  5.4174  7.62006
433  5.41533  7.61385
434  5.41614  7.60718
435  5.41808  7.64205
436  5.41604  7.63082
437  5.41376  7.64542
438  5.41154  7.60892
439  5.41668  7.57113
440  5.41413  7.59029
441  5.4109  7.64482
442  5.41407  7.60428
443  5.40837  7.64677
444  5.40872  7.60664
445  5.40772  7.60384
446  5.40651  7.63514
447  5.40566  7.63973
448  5.40342  7.62017
449  5.4013  7.60611
450  5.40049  7.62736
451  5.39992  7.59674
452  5.40071  7.5897
453  5.39938  7.56607
454  5.39682  7.5653
455  5.39558  7.60696
456  5.39479  7.60481
457  5.3968  7.58268
458  5.40123  7.5669
459  5.39469  7.5898
460  5.39473  7.61196
461  5.39756  7.58446
462  5.39474  7.60778
463  5.39831  7.58051
464  5.39868  7.56006
465  5.3955  7.58818
466  5.39318  7.60591
467  5.39477  7.60561
468  5.39434  7.6002
469  5.39375  7.59642
470  5.39367  7.58447
471  5.39226  7.58999
472  5.39097  7.60645
473  5.39108  7.59536
474  5.39228  7.58721
475  5.39121  7.58868
476  5.3922  7.58419
477  5.39473  7.55978
478  5.39145  7.57041
479  5.39039  7.56542
480  5.38847  7.59534
481  5.38628  7.60357
482  5.38678  7.59307
483  5.38677  7.60289
484  5.38622  7.57435
485  5.38766  7.55242
486  5.38563  7.58249
487  5.38594  7.59668
488  5.38303  7.61361
489  5.38225  7.59899
490  5.38327  7.58411
491  5.3822  7.54527
492  5.38224  7.56258
493  5.38147  7.5856
494  5.38259  7.56112
495  5.38495  7.6051
496  5.38453  7.61473
497  5.38079  7.6031
498  5.38022  7.58181
499  5.38032  7.60371
500  5.38128  7.55019
501  5.38325  7.55117
502  5.37772  7.59526
503  5.37652  7.59069
504  5.37671  7.56165
505  5.37664  7.56975
506  5.3757  7.55488
507  5.37785  7.57781
508  5.37666  7.56281
509  5.3753  7.58513
510  5.3744  7.60056
511  5.37479  7.58655
512  5.37312  7.56849
513  5.37284  7.54461
514  5.37249  7.5432
515  5.37302  7.553
516  5.37003  7.56391
517  5.36817  7.57665
518  5.36897  7.58976
519  5.36816  7.58528
520  5.36746  7.56886
521  5.36849  7.57186
522  5.36841  7.56587
523  5.3705  7.57906
524  5.36906  7.55258
525  5.36752  7.55339
526  5.36745  7.54378
527  5.36714  7.52938
528  5.3659  7.53189
529  5.36508  7.51407
530  5.36532  7.54573
531  5.3648  7.53867
532  5.36502  7.54789
533  5.36521  7.56298
534  5.36416  7.53528
535  5.36368  7.55468
536  5.36233  7.52299
537  5.36158  7.52536
538  5.36088  7.54296
539  5.35998  7.54904
540  5.35932  7.55428
541  5.35901  7.53759
542  5.3583  7.54489
543  5.35834  7.54735
544  5.359  7.55084
545  5.35761  7.53368
546  5.35808  7.53806
547  5.35728  7.53782
548  5.35875  7.56305
549  5.35744  7.5449
550  5.35729  7.5375
551  5.3563  7.52206
552  5.3578  7.51101
553  5.35658  7.52322
554  5.35718  7.52492
555  5.35685  7.54533
556  5.35685  7.54591
557  5.35676  7.51713
558  5.35637  7.53989
559  5.35795  7.4947
560  5.35756  7.50007
561  5.35751  7.51087
562  5.35651  7.52933
563  5.35578  7.5251
564  5.35579  7.50713
565  5.35527  7.54147
566  5.35463  7.53228
567  5.35528  7.52616
568  5.35683  7.51598
569  5.35763  7.50676
570  5.35704  7.51211
571  5.35549  7.54118
572  5.3556  7.56529
573  5.35572  7.55522
574  5.35641  7.57893
575  5.35801  7.56876
576  5.35581  7.56792
577  5.35587  7.54907
578  5.3553  7.55884
579  5.35492  7.53798
580  5.35573  7.53837
581  5.35548  7.5325
582  5.35625  7.51846
583  5.35546  7.52029
584  5.35518  7.51995
585  5.35532  7.52555
586  5.35526  7.51895
587  5.35488  7.5195
588  5.35521  7.50291
589  5.35553  7.49999
590  5.35583  7.50122
591  5.35486  7.52155
592  5.35483  7.5124
593  5.35502  7.50127
594  5.35354  7.52087
595  5.3535  7.51045
596  5.3532  7.52669
597  5.35296  7.51077
598  5.35397  7.50882
599  5.35378  7.50938
600  5.35407  7.49683
601  5.35399  7.50688
602  5.35468  7.50303
603  5.35414  7.50616
604  5.35451  7.51731
605  5.35312  7.51778
606  5.35369  7.54181
607  5.35555  7.55269
608  5.35373  7.54383
609  5.35352  7.53514
610  5.35437  7.53369
611  5.35523  7.55072
612  5.35382  7.53745
613  5.35372  7.53271
614  5.35366  7.52246
615  5.35476  7.52769
616  5.35397  7.52834
617  5.35302  7.52361
618  5.35281  7.50998
619  5.35261  7.53409
620  5.35414  7.55343
621  5.35171  7.56594
622  5.35626  7.56609
623  5.3596  7.55261
624  5.35823  7.57344
625  5.35622  7.57896
626  5.35696  7.56757
627  5.31  7.47844
628  5.29541  7.45388
629  5.2827  7.43954
630  5.3367  7.56136
631  5.30354  7.49034
632  5.28267  7.44207
633  5.32166  7.50917
634  5.32533  7.5176
635  5.2961  7.46283
636  5.29428  7.46967
637  5.29073  7.45049
638  5.26314  7.40384
639  5.26375  7.41316
640  5.26046  7.42221
641  5.29412  7.49442
642  5.26098  7.4089
643  5.2774  7.45279
644  5.25529  7.44794
645  5.25585  7.45585
646  5.22585  7.38227
647  5.22456  7.37824
648  5.21856  7.38666
649  5.22432  7.42258
650  5.21501  7.44283
651  5.20012  7.3804
652  5.18709  7.33656
653  5.17216  7.32631
654  5.21248  7.40972
655  5.15437  7.28306
656  5.14049  7.26533
657  5.12181  7.2588
658  5.11811  7.272
659  5.10337  7.23265
660  5.09566  7.21375
661  5.08648  7.17744
662  5.07478  7.14449
663  5.04793  7.13233
664  5.0488  7.15993
665  5.01615  7.09507
666  4.99678  7.08145
667  4.98416  7.05542
668  4.9687  7.02708
669  4.94437  6.99406
670  4.92444  6.91913
671  4.89795  6.92803
672  4.88173  6.86989
673  4.91054  7.03593
674  4.91416  7.09594
675  4.89626  7.06643
676  4.89315  7.08698
677  4.89038  7.06751
678  4.85662  7.07609
679  4.85593  7.00421
680  4.85923  7.05616
681  4.87796  7.01566
682  4.91978  7.15136
683  4.90823  7.20096
684  4.89647  7.23334
685  4.87511  7.19814
686  4.85867  7.13586
687  4.85729  7.15053
688  4.82984  7.06557
689  4.84008  7.10756
690  4.83407  7.07347
691  4.8335  7.12243
692  4.81178  7.0767
693  4.81507  7.13408
694  4.84409  7.15525
695  4.84296  7.20711
696  4.80936  7.13445
697  4.77931  7.09395
698  4.76969  7.09061
699  4.7674  7.11672
700  4.74939  7.1439
701  4.70603  7.02088
702  4.70074  7.00351
703  4.65734  6.91075
704  4.6545  6.9296
705  4.6837  7.01321
706  4.64079  6.87777
707  4.61695  6.84665
708  4.60897  6.86849
709  4.61045  6.89032
710  4.58721  6.82585
711  4.57136  6.8049
712  4.59448  6.91026
713  4.52461  6.72548
714  4.52535  6.77549
715  4.47086  6.74043
716  4.44634  6.71758
717  4.40557  6.64973
718  4.38508  6.57485
719  4.38296  6.63892
720  4.4127  6.77601
721  4.38206  6.68897
722  4.35224  6.66594
723  4.35698  6.66519
724  4.43765  6.88512
725  4.42332  6.90147
726  4.38378  6.7764
727  4.36981  6.75045
728  4.31603  6.679
729  4.32671  6.77405
730  4.27962  6.62971
731  4.30668  6.68454
732  4.25057  6.54483
733  4.25492  6.65258
734  4.26243  6.68164
735  4.25435  6.65759
736  4.23588  6.57962
737  4.28009  6.68713
738  4.26693  6.70356
739  4.28757  6.71858
740  4.26154  6.6706
741  4.30171  6.81515
742  4.32973  6.83635
743  4.23645  6.631
744  4.2129  6.58696
745  4.26548  6.69861
746  4.25778  6.64053
747  4.25851  6.5553
748  4.22022  6.61197
749  4.17765  6.49404
750  4.13994  6.48095
751  4.13281  6.4563
752  4.09545  6.4057
753  4.06973  6.34836
754  4.06282  6.39794
755  4.07033  6.48297
756  4.03762  6.38243
757  4.03283  6.35909
758  4.01512  6.30601
759  4.02076  6.30757
760  3.99056  6.32285
761  3.99643  6.31785
762  3.96274  6.27881
763  3.94339  6.2193
764  3.96493  6.24442
765  3.94424  6.24631
766  3.91472  6.25052
767  3.93738  6.34091
768  3.93038  6.37641
769  3.93782  6.39108
770  3.92989  6.31041
771  3.99038  6.50243
772  3.85513  6.24715
773  3.88119  6.308
774  3.89018  6.37022
775  3.88219  6.37415
776  3.87496  6.30115
777  3.89769  6.27247
778  3.82038  6.10908
779  3.76412  6.01329
780  3.76932  6.10329
781  3.77919  6.1414
782  3.80701  6.16353
783  3.89894  6.38492
784  3.87454  6.34529
785  3.79855  6.29436
786  3.72233  6.10663
787  3.79112  6.28222
788  3.78054  6.325
789  3.66834  6.10606
790  3.59416  5.93618
791  3.63095  6.11182
792  3.71553  6.20146
793  3.53191  5.87142
794  3.50371  5.84218
795  3.54833  5.95047
796  3.55298  5.95022
797  3.58435  5.98183
798  3.5728  5.9652
799  3.51632  5.82544
800  3.4583  5.65369
801  3.47405  5.7066
802  3.46927  5.73379
803  3.43636  5.65738
804  3.44819  5.70319
805  3.41503  5.60913
806  3.47561  5.67531
807  3.44207  5.64401
808  3.44386  5.61791
809  3.46347  5.72857
810  3.43374  5.66701
811  3.45988  5.75117
812  3.46696  5.68797
813  3.50977  5.76769
814  3.46669  5.57687
815  3.50679  5.67613
816  3.42598  5.44782
817  3.42486  5.46773
818  3.41673  5.496
819  3.42017  5.54507
820  3.41524  5.56011
821  3.43439  5.60453
822  3.4245  5.56015
823  3.4098  5.58173
824  3.41591  5.60379
825  3.44361  5.68838
826  3.42475  5.68128
827  3.39676  5.54186
828  3.41065  5.58864
829  3.40081  5.55262
830  3.39719  5.53258
831  3.36697  5.5229
832  3.41071  5.55691
833  3.36942  5.43148
834  3.37938  5.53783
835  3.3722  5.5093
836  3.39901  5.6282
837  3.45297  5.76753
838  3.44153  5.69522
839  3.43409  5.65214
840  3.3909  5.58418
841  3.37086  5.45657
842  3.3673  5.42868
843  3.36037  5.4488
844  3.38856  5.45616
845  3.35288  5.43379
846  3.36485  5.48412
847  3.36821  5.51238
848  3.35902  5.46538
849  3.34511  5.43348
850  3.34264  5.38724
851  3.34598  5.32481
852  3.35668  5.31979
853  3.35114  5.33181
854  3.36343  5.35696
855  3.38196  5.42035
856  3.39395  5.49717
857  3.33931  5.33272
858  3.36344  5.41403
859  3.36193  5.42311
860  3.36053  5.42073
861  3.35444  5.3848
862  3.3938  5.41229
863  3.40886  5.49041
864  3.36809  5.37297
865  3.34738  5.36431
866  3.34867  5.38689
867  3.33178  5.3664
868  3.33332  5.30237
869  3.33658  5.31871
870  3.34422  5.37009
871  3.34337  5.39483
872  3.33336  5.35149
873  3.33417  5.34688
874  3.32305  5.30818
875  3.33306  5.32125
876  3.32553  5.29045
877  3.33232  5.3663
878  3.34259  5.32482
879  3.34465  5.34735
880  3.33668  5.35364
881  3.32791  5.36383
882  3.32493  5.34169
883  3.31578  5.30262
884  3.31887  5.30903
885  3.34085  5.38918
886  3.32371  5.289
887  3.33221  5.32594
888  3.31821  5.29501
889  3.31353  5.2849
890  3.31236  5.29646
891  3.31075  5.30803
892  3.31382  5.30149
893  3.31174  5.27864
894  3.31618  5.27053
895  3.311  5.2785
896  3.30541  5.27767
897  3.31044  5.29443
898  3.29986  5.24691
899  3.30823  5.24516
900  3.30237  5.23484
901  3.30094  5.2481
902  3.2969  5.28508
903  3.29446  5.24707
904  3.29175  5.25267
905  3.29049  5.28363
906  3.289  5.26717
907  3.29014  5.27881
908  3.29041  5.2703
909  3.28719  5.26135
910  3.29059  5.28237
911  3.28838  5.26477
912  3.28645  5.28507
913  3.287  5.27088
914  3.28263  5.2437
915  3.2814  5.24854
916  3.27981  5.26239
917  3.27851  5.27506
918  3.28011  5.22753
919  3.27565  5.24947
920  3.27048  5.21155
921  3.26716  5.2312
922  3.26641  5.25349
923  3.26019  5.21031
924  3.25488  5.22325
925  3.25379  5.22611
926  3.24708  5.24002
927  3.24259  5.26569
928  3.23695  5.25921
929  3.22538  5.21325
930  3.22115  5.20505
931  3.21374  5.17112
932  3.21083  5.1568
933  3.19983  5.1767
934  3.19261  5.16242
935  3.1905  5.16319
936  3.1818  5.15101
937  3.17364  5.14803
938  3.1794  5.17597
939  3.17931  5.11723
940  3.20375  5.21678
941  3.18821  5.14686
942  3.18298  5.15453
943  3.17825  5.13373
944  3.18234  5.17816
945  3.18196  5.14628
946  3.17056  5.10593
947  3.179  5.0755
948  3.16118  5.123
949  3.16763  5.08995
950  3.15442  5.11142
951  3.14813  5.14838
952  3.15028  5.11868
953  3.14257  5.09256
954  3.15987  5.17927
955  3.15952  5.05739
956  3.15156  5.05321
957  3.16827  5.08028
958  3.17711  5.0288
959  3.21032  5.06707
960  3.163  4.99423
961  3.14839  5.0315
962  3.14777  4.99168
963  3.16009  5.07124
964  3.14028  5.02029
965  3.13449  4.99513
966  3.12857  5.0697
967  3.13311  5.05691
968  3.13151  5.03264
969  3.12991  4.98332
970  3.11278  5.01351
971  3.12361  5.06158
972  3.11506  5.02363
973  3.12117  5.08565
974  3.12358  5.08518
975  3.12621  5.09125
976  3.14814  5.09117
977  3.12843  5.06697
978  3.14987  5.08308
979  3.14811  5.08831
980  3.16873  5.15389
981  3.178  5.11844
982  3.12459  5.03349
983  3.12415  5.02682
984  3.11252  5.07951
985  3.12361  4.9876
986  3.14017  4.99762
987  3.12911  5.05179
988  3.1325  5.10233
989  3.11914  5.11745
990  3.11934  5.08295
991  3.10405  5.03226
992  3.09811  5.00128
993  3.09396  5.00454
994  3.08968  5.06068
995  3.07506  5.03789
996  3.07663  5.01103
997  3.06379  5.03343
998  3.05851  5.01471
999  3.07484  5.05661
1000  3.06726  4.95458
1001  3.06506  4.93589
1002  3.05097  4.94723
1003  3.05111  4.93506
1004  3.05101  5.02652
1005  3.04286  4.971
1006  3.05845  4.9521
1007  3.05742  4.89985
1008  3.06618  4.83701
1009  3.0468  4.86393
1010  3.04334  4.8705
1011  3.03643  4.89296
1012  3.03792  4.87088
1013  3.04261  4.85179
1014  3.03178  4.9254
1015  3.02805  4.90421
1016  3.03241  4.92482
1017  3.03113  4.89944
1018  3.03921  4.80849
1019  3.03216  4.86454
1020  3.0392  4.90698
1021  3.0229  4.98368
1022  3.02185  4.95335
1023  3.03545  4.99273
1024  3.03583  4.96365
1025  3.01751  4.92762
1026  3.02431  4.96177
1027  3.02483  4.91347
1028  3.02275  4.92483
1029  3.02097  4.97487
1030  3.01408  4.96277
1031  3.01606  4.95739
1032  3.02278  4.99555
1033  3.01011  4.94129
1034  3.00243  4.93724
1035  2.99095  4.91306
1036  2.99669  4.97846
1037  2.98669  5.01349
1038  2.98864  5.07056
1039  2.98166  4.99556
1040  2.96887  4.96318
1041  2.96196  4.88741
1042  2.95567  4.84523
1043  2.95827  4.82172
1044  2.94254  4.82191
1045  2.9385  4.84826
1046  2.93855  4.85713
1047  2.94143  4.78799
1048  2.93117  4.85256
1049  2.93266  4.79706
1050  2.93939  4.8798
1051  2.92676  4.86856
1052  2.93677  4.92866
1053  2.9223  4.90973
1054  2.91773  4.87599
1055  2.91073  4.8233
1056  2.90797  4.81763
1057  2.90874  4.78719
1058  2.88958  4.72733
1059  2.88736  4.81045
1060  2.8864  4.80127
1061  2.86198  4.75921
1062  2.857  4.7763
1063  2.84804  4.73897
1064  2.84332  4.67915
1065  2.84667  4.65076
1066  2.83793  4.68592
1067  2.82921  4.70206
1068  2.81918  4.68169
1069  2.82217  4.68705
1070  2.8105  4.65768
1071  2.8024  4.62883
1072  2.79339  4.57344
1073  2.78515  4.58003
1074  2.77702  4.60023
1075  2.76799  4.61879
1076  2.76846  4.61941
1077  2.75457  4.54494
1078  2.74341  4.56712
1079  2.74582  4.56128
1080  2.74061  4.53042
1081  2.73211  4.47349
1082  2.72542  4.45968
1083  2.72059  4.36854
1084  2.71361  4.3901
1085  2.70867  4.40611
1086  2.70977  4.38471
1087  2.70963  4.44011
1088  2.70189  4.4624
1089  2.69425  4.41131
1090  2.68662  4.38499
1091  2.67586  4.36559
1092  2.67091  4.347
1093  2.65287  4.27195
1094  2.64481  4.22392
1095  2.64539  4.21591
1096  2.64896  4.22122
1097  2.64827  4.26543
1098  2.63516  4.23196
1099  2.63835  4.26517
1100  2.64313  4.23801
1101  2.62651  4.19903
1102  2.615  4.15464
1103  2.61391  4.13347
1104  2.60736  4.17303
1105  2.59735  4.16232
1106  2.60066  4.10679
1107  2.60334  4.13953
1108  2.57947  4.08018
1109  2.58356  4.09386
1110  2.59209  4.10722
1111  2.60213  4.09809
1112  2.6056  4.10975
1113  2.60832  4.10219
1114  2.61305  4.17293
1115  2.60685  4.14628
1116  2.58497  4.0503
1117  2.58053  4.03908
1118  2.56699  3.96065
1119  2.5702  3.98269
1120  2.56792  4.02213
1121  2.57176  4.01762
1122  2.57284  3.9759
1123  2.55963  3.96469
1124  2.55206  3.94473
1125  2.55703  4.00287
1126  2.55245  3.96027
1127  2.55314  4.00824
1128  2.5483  3.99424
1129  2.54759  3.97596
1130  2.54328  3.96259
1131  2.53154  3.91025
1132  2.52365  3.93155
1133  2.52265  3.89143
1134  2.51996  3.89238
1135  2.51826  3.87306
1136  2.51497  3.86169
1137  2.50542  3.82334
1138  2.50187  3.80649
1139  2.50571  3.81258
1140  2.50718  3.7927
1141  2.50354  3.8241
1142  2.49793  3.71864
1143  2.50255  3.72259
1144  2.49382  3.70384
1145  2.4888  3.67873
1146  2.47854  3.6978
1147  2.48797  3.75687
1148  2.4888  3.75234
1149  2.48577  3.69456
1150  2.48839  3.71843
1151  2.49248  3.73668
1152  2.49243  3.778
1153  2.47585  3.6832
1154  2.47857  3.69904
1155  2.47063  3.66684
1156  2.4694  3.69578
1157  2.4692  3.69867
1158  2.46606  3.67311
1159  2.46138  3.68499
1160  2.45402  3.63502
