0  1.20742e+09  1.65909e+09
1  1.15488e+09  1.52642e+09
2  1.09572e+09  1.36827e+09
3  54482  29230.2
4  2710.13  3469.38
5  174.606  193.607
6  194.133  175.263
7  214.074  197.196
8  240.462  235.106
9  256.831  253.179
10  239.755  231.532
11  233.826  223.95
12  217.11  212.121
13  149.767  139.413
14  135.467  129.042
15  113.097  112.309
16  121.972  118.926
17  90.8066  97.5224
18  109.673  109.234
19  89.3881  99.2596
20  97.0907  115.593
21  83.4985  105.8
22  91.4594  92.3031
23  75.1871  78.3328
24  76.4677  79.8083
25  78.2307  83.5721
26  58.5956  62.245
27  70.5635  66.3902
28  62.8086  59.6419
29  40.2194  37.7057
30  56.2929  58.4522
31  56.824  55.7386
32  65.2077  62.3301
33  69.4499  77.3122
34  74.6905  73.1463
35  74.9158  73.3753
36  64.284  62.2847
37  62.3251  65.6496
38  46.7513  57.152
39  42.2389  44.3495
40  30.3473  30.5942
41  33.3709  41.9575
42  21.061  24.0903
43  35.3141  38.4744
44  52.1378  75.5676
45  48.8446  55.2663
46  40.2248  54.3804
47  35.0187  44.3774
48  33.44  42.3276
49  33.2246  43.0773
50  34.8252  49.5288
51  29.9062  39.9429
52  30.336  40.7586
53  40.6169  63.0766
54  28.6795  40.7939
55  27.6825  37.5251
56  24.9116  32.8421
57  24.1082  30.8972
58  25.1226  30.0507
59  29.6984  43.1711
60  30.2374  42.5892
61  21.1168  27.9263
62  34.5436  48.1776
63  58.7675  89.8212
64  30.8111  42.9272
65  26.1138  34.9503
66  20.9443  26.2961
67  23.4994  28.258
68  38.8541  52.8451
69  45.0904  59.7794
70  31.8264  39.7489
71  59.2664  79.2935
72  39.0046  51.004
73  29.3064  38.8275
74  24.2599  29.7054
75  26.0146  30.3717
76  24.8101  28.2204
77  22.3943  24.5366
78  21.4243  24.6687
79  23.3198  28.3312
80  22.2772  26.3268
81  23.6506  28.8171
82  25.2746  30.3868
83  24.3488  29.8153
84  24.2663  30.162
85  23.9288  29.2333
86  24.4388  28.6173
87  25.0558  29.8504
88  25.5779  29.4171
89  24.4662  29.2592
90  24.2217  28.1304
91  25.2157  30.3079
92  26.2772  31.0459
93  22.6083  27.0148
94  25.119  28.3908
95  24.6396  29.408
96  22.2493  26.4888
97  22.0732  24.5125
98  21.7483  24.0139
99  23.5738  29.2152
100  23.1803  28.9297
101  20.6649  23.4022
102  20.4696  23.9298
103  20.2564  24.0482
104  19.0256  21.3613
105  19.6391  23.0373
106  19.665  22.2012
107  19.3799  22.0416
108  22.4191  26.8224
109  19.6329  22.7353
110  19.5658  23.6044
111  19.0734  23.0798
112  18.8378  22.2377
113  18.9028  22.0687
114  18.3873  19.9151
115  18.6303  20.8032
116  20.6803  23.3105
117  17.9316  19.7105
118  16.6508  16.9326
119  16.8545  18.2994
120  17.1958  18.6597
121  18.1458  21.1645
122  17.4008  19.0625
123  17.3194  19.8424
124  16.0147  16.7238
125  16.1715  17.9054
126  18.5572  21.9959
127  19.6739  22.6255
128  16.9849  20.0345
129  16.825  19.4277
130  18.0236  20.8239
131  18.1639  21.6643
132  18.1277  21.3969
133  15.912  17.2
134  16.4131  19.1652
135  15.3537  17.5156
136  16.5873  20.4539
137  17.5549  21.1302
138  15.5107  18.1322
139  16.9377  19.6308
140  16.4052  19.5374
141  16.0955  18.6405
142  15.4055  17.9389
143  14.6361  17.1196
144  15.6155  18.3551
145  14.3455  15.438
146  16.1093  18.1562
147  14.9602  16.9123
148  16.0886  17.3697
