0  7.15814e+08  1.01486e+09
1  6.82182e+08  9.61764e+08
2  6.39407e+08  8.97986e+08
3  5.81475e+08  8.0827e+08
4  5.27957e+08  7.2268e+08
5  9017.66  11796.9
6  1427.42  2079.46
7  249.764  393.305
8  175.447  256.007
9  193.277  265.38
10  234.169  313.846
11  151.118  209.462
12  141.916  198.53
13  133.263  188.105
14  168.018  230.625
15  128.125  180.604
16  215.02  287.431
17  146.994  202.422
18  129.826  181.427
19  133.496  187.561
20  94.016  139.016
21  197.107  265.049
22  135.392  187.492
23  182.179  245.105
24  85.3307  129.113
25  132.025  183.541
26  101.009  147.119
27  97.0649  142.21
28  77.5742  121.242
29  112.151  160.025
30  93.9102  138.119
31  75.832  120.526
32  69.0333  112.361
33  82.9627  126.764
34  65.9962  108.418
35  121.694  172.128
36  88.1241  132.655
37  75.8144  118.257
38  72.5386  116.951
39  74.0847  119.333
40  81.2391  128.046
41  78.7395  122.101
42  81.9049  125.956
43  72.7284  116.838
44  84.2885  129.944
45  72.8087  115.243
46  53.2673  80.8125
47  51.5747  75.3744
48  46.5812  64.3424
49  50.7551  71.1471
50  54.7048  79.5014
51  27.7231  32.6904
52  33.7846  44.1301
53  36.3902  50.1738
54  54.5716  67.6455
55  67.3788  85.4042
56  45.6791  55.141
57  39.0187  39.8025
58  38.0439  44.6939
59  47.9911  48.4669
60  35.4783  36.8726
61  80.5556  102.687
62  52.5528  59.6137
63  52.818  66.0654
64  39.9845  42.2825
65  37.0673  39.484
66  45.2947  54.6256
67  43.6392  51.1362
68  31.7412  36.1668
69  30.4652  34.1952
70  43.3224  53.5341
71  82.1634  107.291
72  104.2  144.128
73  109.446  152.556
74  67.8638  89.6949
75  39.2328  46.4509
76  48.6129  59.8006
77  43.3896  55.4415
78  11.9239  11.7141
79  11.3484  15.6276
80  9.62311  10.0863
81  10.2645  9.65018
82  16.7342  18.0819
83  23.7  27.9018
84  28.2858  34.2179
85  22.1899  25.6201
86  12.1337  13.0421
87  14.5851  16.175
88  11.5203  12.705
89  11.698  12.9125
90  10.7168  11.5436
91  17.2294  19.7467
92  13.9573  15.7161
93  18.2839  21.7226
