0  3363.71  4813.89
1  2436.87  3825.66
2  1848.98  3131.19
3  1191.1  2198.69
4  866.369  1587.61
5  662.323  1172.74
6  538.702  866.733
7  468.734  764.96
8  406.156  596.798
9  341.194  365.595
10  285.291  329.034
11  261.586  306.127
12  185.208  292.84
13  191.488  365.556
14  132.783  246.883
15  127.838  198.817
16  119.48  146.935
17  206.95  151.731
18  147.07  111.148
19  172.885  112.665
20  80.7802  82.5645
21  142.436  85.0736
22  156.031  88.0161
23  315.76  149.034
24  270.519  114.505
25  272.956  112.505
26  195.848  88.2159
27  228.54  101.888
28  115.432  83.6862
29  84.555  70.6343
30  50.359  58.0372
31  128.451  80.6393
32  121.792  67.0467
33  86.8048  69.4361
34  51.544  56.8177
35  58.2018  62.9765
36  59.1157  57.2757
37  48.2616  50.2817
38  40.5503  43.7413
39  45.8199  53.3589
40  41.8697  46.0788
41  44.1368  46.1871
42  39.3746  45.721
43  41.2895  41.2515
44  42.2184  45.674
45  40.3099  44.3251
46  37.3776  41.0016
47  45.0458  48.589
48  39.0278  42.9342
49  39.9546  38.0703
50  30.7204  31.6967
51  33.2617  31.8162
52  35.0283  34.1004
53  25.1828  27.1988
54  26.2945  28.4938
55  27.257  31.0878
56  27.0243  28.4699
57  35.4088  32.4472
58  83.9043  64.269
59  80.0661  60.225
60  45.7551  39.4821
61  70.3174  54.571
62  53.229  38.1007
63  46.7274  32.3961
64  61.1062  49.9766
65  67.1286  50.951
66  79.023  50.9194
67  17.4472  14.0192
68  69.9379  37.2217
69  57.2848  34.6192
70  32.7072  18.8847
71  19.3716  14.2946
72  52.6748  29.0992
73  44.1198  28.0251
74  29.2359  25.4827
75  31.501  30.161
76  30.3692  21.2574
77  48.4103  25.5153
78  41.6439  21.9186
79  51.0246  19.8435
80  68.0843  27.7552
81  51.699  23.4917
82  92.2139  43.7211
83  74.8626  31.6792
84  113.871  40.5311
85  67.615  29.7885
86  40.7006  16.5335
87  47.1119  18.8535
88  33.2648  16.486
89  39.503  23.3613
90  34.4554  18.7567
91  37.5317  19.2146
92  30.5095  16.5351
93  43.5553  24.0642
94  36.0867  26.2636
95  17.6905  18.2123
96  17.9356  16.1006
97  18.6789  18.245
98  17.7921  19.5395
99  17.3532  17.0461
100  16.6183  15.2117
101  29.4707  16.1726
102  18.2235  14.1074
103  14.6284  13.3565
104  12.3689  13.4795
105  15.0338  14.9741
106  15.6071  14.7227
107  12.7192  13.3251
108  14.7047  14.859
109  14.7272  13.2623
110  15.4582  13.1796
111  13.7408  13.9573
112  15.6364  15.9025
113  13.9486  13.8455
114  13.5395  14.0507
115  15.4323  14.3777
116  16.609  15.1475
117  14.8927  13.6406
118  14.7534  14.6066
119  12.6807  13.7392
120  13.1313  16.5908
121  13.9287  13.6637
122  15.5057  14.9713
123  14.7948  14.2268
124  13.4964  13.264
125  12.0768  12.7179
126  11.2964  12.8252
127  11.0202  11.9356
128  10.6321  12.1924
129  10.8  12.0073
130  10.8046  12.6465
131  11.5249  13.3345
132  11.5161  13.183
133  10.5853  12.1024
134  10.0804  11.6506
135  9.85382  11.9063
136  9.77211  11.1439
137  9.86369  10.5799
138  10.6582  10.6981
139  10.2319  10.5634
140  10.434  11.2769
141  9.91122  11.1
142  10.2086  11.0926
143  9.79558  11.5237
144  9.97156  10.999
145  9.41461  10.6278
146  9.3314  10.6685
147  9.21014  10.7605
148  9.6951  10.9082
149  9.51635  11.1735
150  9.20281  10.7041
151  9.1478  10.0341
152  9.38559  10.672
153  9.15043  10.9181
154  8.99186  10.5517
155  8.89547  10.3814
156  8.72154  10.4204
157  8.77159  10.1345
158  9.11209  10.3964
159  9.03603  9.93889
160  8.84659  10.4343
161  8.85997  10.3935
162  8.76959  10.2562
163  9.08175  10.5199
164  8.71094  10.5537
165  8.70409  10.5818
166  8.79088  10.0844
167  9.23087  10.7394
168  8.94011  10.2346
169  8.90548  9.92824
170  8.79665  10.4707
171  8.74154  10.462
172  8.82781  10.572
173  8.68662  10.6372
174  8.59605  10.3649
175  8.62311  10.3132
176  8.77805  10.0708
177  8.72212  9.88935
178  8.68767  9.74483
179  8.54452  10.1828
180  8.41716  10.0916
181  8.44693  10.2093
182  8.34896  10.229
183  8.535  10.0485
184  8.545  9.82636
185  8.45091  9.87428
186  8.40854  10.2
187  8.36197  9.90127
188  8.28476  10.2345
189  8.51321  10.3388
190  8.49973  9.90499
191  8.66034  9.91212
192  8.8719  9.87144
193  8.83465  9.72318
194  8.63045  9.69051
195  8.32584  9.90391
196  8.29919  9.91374
197  8.37853  10.0565
198  8.36148  10.5028
199  8.4131  9.75447
200  8.37251  9.67266
201  8.39606  9.49899
202  8.25725  9.63468
203  8.43771  9.73645
204  8.43136  9.85814
205  8.17922  10.077
206  8.07012  9.76406
207  8.13218  9.22408
208  8.14395  9.45381
209  8.20137  10.4537
210  8.15896  10.088
211  8.20321  9.77222
212  8.17961  10.0378
213  8.19009  10.1662
214  8.22139  9.83719
215  8.12372  9.53353
216  8.07469  9.81927
217  7.97553  9.68477
218  7.93733  9.70749
219  8.04154  10.1597
220  7.9125  9.97512
221  7.94349  9.81278
222  7.97971  9.72748
223  7.88696  9.85546
224  7.96848  9.59778
225  7.98664  9.77896
226  7.87829  9.70843
227  7.8397  9.66544
228  7.79933  9.5411
229  7.69504  9.68106
230  7.68032  9.44462
231  7.72213  9.46686
232  7.69571  9.56058
233  7.71333  9.57852
234  7.72497  9.33037
235  7.70874  9.29338
236  7.64235  9.19646
237  7.63706  9.4444
238  7.59328  9.41231
239  7.63435  9.40319
240  7.55003  9.62628
241  7.56755  9.50706
242  7.5555  9.59361
243  7.55539  9.40091
244  7.55541  9.56027
245  7.53299  9.48856
246  7.51809  9.58974
247  7.4853  9.43979
248  7.56881  9.31598
249  7.59476  9.26497
250  7.52396  9.2433
251  7.55321  9.2719
252  7.55631  9.39128
253  7.54781  9.31024
254  7.48187  9.3457
255  7.42823  9.44843
256  7.5226  9.17459
257  7.34864  9.16412
258  7.32637  9.25836
259  7.36063  9.19163
260  7.33781  9.17336
261  7.35566  9.31133
262  7.27617  8.97319
263  7.37263  9.09923
264  7.29519  9.15964
265  7.24999  9.36509
266  7.24078  9.08371
267  7.25331  8.9676
268  7.24333  9.0327
269  7.24437  9.16132
270  7.25774  9.07029
271  7.23774  8.97852
272  7.22426  8.8541
273  7.18772  8.75266
274  7.20624  8.81406
275  7.20525  8.89888
276  7.18588  8.73628
277  7.20315  8.6345
278  7.17676  8.95105
279  7.16926  8.76819
280  7.17152  8.68737
281  7.1884  8.74693
282  7.17053  8.82064
283  7.17445  8.8414
284  7.17099  8.92672
285  7.18219  8.83195
286  7.17057  8.86265
287  7.15974  8.65221
288  7.15207  8.7169
289  7.14774  8.86608
290  7.14975  8.64051
291  7.13866  8.67288
292  7.11352  8.79836
293  7.10456  8.83661
294  7.09936  8.85701
295  7.08483  8.76096
296  7.07539  8.56807
297  7.07996  8.68648
298  7.12642  8.69291
299  7.10333  8.78198
300  7.09592  8.81029
301  7.08617  8.76595
302  7.07356  8.7641
303  7.0952  8.63941
304  7.06452  8.70123
305  7.05216  8.69657
306  7.05001  8.66429
307  7.03923  8.61026
308  7.04367  8.73949
309  7.04503  8.89406
310  7.03613  8.70218
311  7.04043  8.61308
312  7.02835  8.72026
313  7.04189  8.57789
314  7.03053  8.63323
315  7.02917  8.61259
316  7.02024  8.818
317  7.04908  8.99813
318  7.00531  8.72335
319  7.03543  8.7162
320  7.01369  8.81886
321  7.0071  8.83215
322  7.0092  8.74342
323  7.00581  8.60867
324  7.00615  8.60886
325  6.99147  8.69601
326  6.99463  8.68324
327  6.97845  8.58319
328  6.97852  8.52884
329  6.9885  8.69181
330  6.97773  8.63934
331  6.98513  8.51454
332  7.00366  8.71072
333  7.01129  8.77473
334  6.9881  8.60622
335  6.98201  8.5325
336  6.97736  8.48378
337  6.97365  8.57509
338  6.97824  8.49943
339  6.97224  8.45186
340  6.97384  8.62247
341  6.96913  8.63867
