0  303.43  390.004
1  230.709  335.126
2  214.698  330.866
3  177.572  276.654
4  148.088  226.145
5  133.688  209.363
6  124.231  176.612
7  129.372  170.796
8  124.542  172.184
9  118.131  174.009
10  123.548  153.498
11  116.197  146.458
12  113.867  145.102
13  103.898  140.29
14  91.8771  121.088
15  102.022  132.523
16  88.0628  114.171
17  78.2399  99.6579
18  75.6869  90.3295
19  53.0808  61.3101
20  26.8505  27.3285
21  29.2347  26.9893
22  26.9352  25.4587
23  19.3622  19.0778
24  23.6943  21.5365
25  20.9842  18.146
26  16.6798  14.343
27  12.8099  11.1176
28  22.5301  22.7003
29  14.7789  13.1064
30  17.7509  15.488
31  25.5982  21.4166
32  24.4385  22.0398
33  28.536  27.6584
34  29.8309  29.0666
35  18.3372  14.6074
36  17.85  16.2541
37  17.6351  18.6652
38  14.6918  11.0076
39  13.2491  10.5023
40  17.3799  17.49
41  10.4615  9.72242
42  7.23956  4.98462
43  17.6663  17.2688
44  8.43814  9.40495
45  8.47027  7.71615
46  22.9388  21.0503
47  24.2221  23.0749
48  12.5672  10.0854
49  17.073  15.5383
50  19.9123  18.8747
51  11.9693  12.1082
52  10.0627  8.12996
53  11.8487  11.244
54  9.03122  7.60244
55  17.4338  21.3262
56  11.5663  10.3668
57  26.6636  33.0421
58  18.34  20.5641
59  23.1851  30.1513
60  12.668  10.7165
61  22.1324  30.4021
62  20.079  30.0909
63  12.796  15.5303
64  13.3716  13.1868
65  13.4008  16.0075
66  13.1543  17.5926
67  12.6522  14.9596
68  11.4026  11.7838
69  16.2686  23.1255
70  14.0317  20.2134
71  17.6398  26.6834
72  13.9139  17.7167
73  12.0592  14.4094
74  12.2277  14.1608
75  9.79572  10.5571
76  10.6556  10.6712
77  12.231  13.8876
78  13.7818  18.192
79  10.6997  11.9212
80  12.1782  15.0906
81  9.71602  9.44558
82  9.04707  6.45611
83  10.8025  9.0202
84  9.44038  10.1827
85  9.88262  12.1556
86  9.76049  11.3103
87  8.7919  9.04966
88  7.94799  8.04551
89  8.60611  8.62716
90  7.60558  7.76585
91  8.25567  9.58498
92  7.62453  9.59542
93  8.35134  11.8436
94  8.80673  12.2826
95  7.01715  9.02324
96  7.60186  9.10575
97  7.87721  9.39018
