0  1320.24  2151.12
1  1110.6  1802.41
2  916.423  1440.01
3  685.506  1037.55
4  416.109  592.413
5  143.552  181.189
6  98.4533  130.604
7  90.7064  133.44
8  93.8693  138.999
9  91.818  134.657
10  73.7437  106.751
11  69.6445  103.034
12  69.7134  103.487
13  66.8102  96.0731
14  66.633  96.7558
15  61.2572  93.057
16  51.1541  74.5178
17  38.0009  52.7172
18  27.5399  34.7215
19  21.6761  24.4332
20  26.4963  32.3491
21  33.9994  40.0343
22  39.12  49.5486
23  31.956  35.6324
24  27.193  27.8865
25  27.2076  32.4802
26  21.3181  19.5554
27  25.0932  28.9968
28  20.7902  23.3169
29  30.5914  44.9255
30  23.237  37.3629
31  11.958  14.776
32  12.2718  13.8541
33  16.185  22.9277
34  18.2186  28.5821
35  16.8308  23.0451
36  16.8484  25.4438
37  15.1532  24.6714
38  18.8729  31.9849
39  19.2701  34.6909
40  15.7788  27.3234
41  12.4313  17.5898
42  11.7521  14.2378
43  15.6663  25.2956
44  19.4334  33.3526
45  15.9046  26.5099
46  11.464  17.9136
47  10.4532  13.8434
48  12.9354  17.0033
49  12.5511  16.5841
50  13.6886  19.8311
51  16.5129  26.6875
52  12.8429  20.1432
53  12.1922  16.482
54  17.1767  26.9821
55  12.0748  18.3393
56  14.6941  23.3654
57  21.2521  36.7292
58  14.2009  19.2648
59  13.0678  18.0661
60  21.2423  35.1225
61  19.4325  29.779
62  11.485  16.0905
63  11.6453  17.115
64  11.8745  17.521
65  16.2077  26.1127
66  16.7835  27.8143
67  13.9873  19.7505
68  11.789  17.2752
69  7.25415  10.3295
70  5.62151  8.12475
71  6.53876  9.62383
72  6.52283  8.91577
73  5.46787  6.72851
74  9.92625  16.2903
75  5.91724  9.26826
76  11.461  20.1132
77  10.7851  16.0613
78  10.3504  13.1282
79  11.5455  14.4097
80  7.99472  7.68352
81  11.1025  14.3589
82  7.43696  9.91599
83  7.12572  8.74382
84  8.6177  13.3052
85  6.24486  8.62336
86  7.10634  8.6633
87  6.49421  6.80437
88  6.75197  10.1656
89  5.31887  7.25561
