0  1780.12  3186.01
1  1341.64  2534.32
2  1140.59  2231.56
3  1070.76  2092.72
4  979.456  1913.83
5  875.593  1707.12
6  812.527  1577.13
7  749.465  1423.71
8  669.31  1263.58
9  591.843  1121.81
10  480.515  891.152
11  405.157  735.051
12  346.907  616.897
13  290.411  506.432
14  262.935  434.798
15  161.949  242.415
16  116.092  146.836
17  97.6672  115.421
18  92.7387  104.498
19  122.599  138.153
20  104.673  114.93
21  195.876  233.441
22  118.308  132.687
23  131.925  150.476
24  137.188  163.798
25  90.2696  100.821
26  121.491  139.404
27  109.503  125.649
28  170.107  213.286
29  108.391  134.573
30  195.802  265.882
31  167.961  226.489
32  74.4772  90.2094
33  165.761  215.414
34  133.11  171.403
35  130.658  166.909
36  145.431  192.741
37  102.118  127.835
38  64.7946  76.2065
39  67.004  87.2857
40  66.1686  84.2221
41  72.8377  82.8704
42  63.0995  72.9736
43  64.9812  73.8822
44  73.6136  91.6662
45  122.175  155.859
46  61.4835  66.963
47  58.4986  67.0082
48  56.2119  59.4487
49  58.8065  62.4103
50  60.4508  66.2859
51  47.8033  51.171
52  47.4003  51.9119
53  47.998  54.1692
54  49.5036  61.3647
55  47.2884  54.7696
56  38.7019  43.2436
57  57.0965  64.3144
58  41.7109  40.3247
59  44.6582  41.8788
60  36.6862  34.4652
61  37.8376  38.2265
62  35.2399  33.9391
63  32.7087  31.9309
64  36.0966  38.4395
65  37.0535  41.7394
66  31.8488  30.8647
67  31.4466  31.0245
68  35.2697  35.2138
69  34.4006  35.6054
70  26.1368  26.1453
71  25.4436  27.1279
72  24.9322  29.1197
73  28.8765  36.5088
74  25.1416  31.1852
75  22.7269  25.8248
76  25.2542  29.032
77  24.5925  27.9834
78  20.7797  22.1089
79  18.7711  17.0157
80  18.6866  19.1935
81  17.7056  19.4407
82  26.0602  32.4198
83  19.9983  21.5221
84  16.9886  16.96
85  16.8633  18.4931
86  16.8045  20.0696
87  17.9631  22.7397
88  18.0977  21.5366
89  16.998  18.1849
90  22.3331  21.0033
91  20.7448  19.7105
92  24.381  22.5646
93  18.5901  20.6326
94  20.629  22.8197
95  20.3978  23.596
96  22.8375  28.4447
97  20.6951  24.3083
98  17.6784  19.4852
99  15.8666  16.3522
