0  1027.11  1971.69
1  800.13  1481.88
2  737.558  1329.84
3  693.19  1227.77
4  674.024  1183.99
5  656.445  1138.86
6  622.996  1060.29
7  587.97  960.333
8  570.724  935.345
9  584.868  977.382
10  594.355  1000.53
11  547.528  868.06
12  513.417  800.708
13  477.181  773.204
14  446.321  715.11
15  425.423  708.848
16  391.549  635.873
17  359.482  583.246
18  435.513  832.819
19  391.866  745.965
20  354.604  659.681
21  346.922  670.25
22  306.561  573.016
23  256.507  404.899
24  282.047  529.272
25  183.319  320.413
26  236.207  476.623
27  118.137  204.927
28  87.3623  94.8706
29  101.222  199.972
30  118.435  235.242
31  127.661  246.134
32  93.3253  184.887
33  60.0388  117.502
34  30.2161  39.456
35  28.734  29.6175
36  24.5396  24.9215
37  39.657  30.0695
38  38.9496  24.4583
39  58.4966  37.4588
40  33.1928  34.3769
41  35.3042  28.3551
42  43.4814  35.8406
43  44.0533  42.5947
44  51.6882  33.9282
45  58.706  31.1738
46  35.0778  27.4651
47  59.5185  40.4607
48  49.8328  36.3438
49  42.2435  32.9856
50  33.4766  33.4222
51  41.5215  31.548
52  34.6579  28.1543
53  39.9438  27.3835
54  40.9262  28.0794
55  32.5704  32.1062
56  31.5675  29.7146
57  25.466  22.7533
58  32.9043  29.1457
59  25.925  19.3118
60  26.7924  18.4728
61  25.0692  18.0851
62  30.2463  20.3816
63  19.2134  15.5494
64  29.4102  20.9961
65  23.9416  16.4351
66  27.6802  19.8605
67  47.0977  29.1744
68  55.2363  47.4817
69  44.7275  31.8894
70  24.1687  20.2267
71  26.265  19.8569
72  38.5628  26.6276
73  32.8653  24.4725
74  33.9463  25.6486
75  28.9487  22.0982
76  42.8528  28.1672
77  22.5245  19.1374
78  29.504  24.1247
79  32.4118  26.0438
80  47.1446  35.0382
81  31.6711  24.0707
82  39.0065  31.5365
83  22.74  17.2404
84  26.1276  23.64
85  19.5366  18.8133
86  23.2975  17.5273
87  28.5826  22.0784
88  22.6108  21.4052
89  30.0937  28.663
90  32.8569  28.3379
91  31.1739  26.7709
92  31.6166  24.2341
93  49.4073  36.3947
94  41.9613  32.508
95  35.2063  28.0922
96  28.9548  17.7574
97  25.5574  19.1316
98  34.2115  22.5975
99  41.5158  30.3677
100  44.9763  27.0406
101  37.1105  27.1528
102  31.3747  21.3816
103  37.4682  25.598
104  29.9128  23.0717
105  23.2313  18.4336
106  26.2814  19.3283
107  23.3219  16.1507
108  29.2027  18.8806
109  19.7416  16.2861
110  21.2393  17.2993
111  21.7442  17.2479
112  17.8198  16.793
113  16.7971  15.3111
114  24.4312  23.0202
115  28.2731  20.8409
116  47.0866  33.4949
117  39.3732  27.2465
118  26.7882  23.0722
119  21.7695  18.5486
120  20.1316  16.6414
121  16.8616  14.8598
122  18.3555  14.4392
123  14.3324  14.7158
124  14.3182  15.2365
125  15.9258  14.4211
126  17.8537  15.872
127  13.9251  12.836
128  11.6135  12.1883
129  11.9093  13.96
130  12.0872  13.3605
131  14.414  11.9987
132  11.9938  10.8626
133  10.8598  10.936
134  11.3256  10.6975
135  11.0955  10.8663
136  11.8224  10.9676
137  12.7459  11.4561
138  12.1094  11.3837
139  10.5091  11.5073
140  10.8281  11
141  10.8304  13.3484
142  10.9392  12.5194
143  10.4121  11.0677
144  10.227  12.6015
145  10.0962  12.8992
146  10.1853  12.2779
147  9.74295  11.5381
148  10.0432  10.8515
149  9.89571  11.172
150  10.6035  11.3715
151  10.5062  11.41
152  10.6409  12.6198
153  9.92629  11.9185
154  9.79039  11.5744
155  10.2856  10.6158
156  9.74695  11.0923
157  10.2645  10.8769
158  10.5974  11.248
159  10.2393  12.6485
160  9.95689  11.9189
161  9.95739  11.5489
162  9.43325  12.25
163  9.62522  11.2331
164  9.87895  10.6799
165  9.91183  11.2362
166  9.81192  11.4394
167  9.84934  10.3751
168  9.8711  9.78164
169  10.0649  10.3405
170  9.6664  11.9603
171  9.7714  11.9609
172  9.5686  11.2855
173  9.27414  10.7571
174  9.261  11.1011
175  9.2876  11.064
176  8.98377  10.9024
177  9.33256  11.4185
178  9.35186  10.5968
179  9.14406  11.1036
180  9.20327  11.9505
181  9.31468  12.2994
182  9.65047  12.6303
183  10.4389  11.4982
184  9.79014  11.809
185  9.46712  13.1024
186  10.1589  11.6206
187  9.28855  11.1502
188  9.8507  11.7504
189  9.8063  11.9688
190  9.17634  10.4968
191  9.49618  11.1342
192  9.25588  11.9176
193  9.24079  10.7834
194  8.75313  11.4958
195  8.87344  10.6809
196  8.75947  10.3783
197  8.51736  10.7584
198  8.66373  10.1749
199  8.15264  10.9177
200  8.17865  11.7107
201  8.60626  12.1009
202  8.42337  12.7611
203  8.37129  11.368
204  8.44213  11.4706
205  8.57953  11.9472
206  8.65606  13.1844
207  8.64762  12.021
208  8.40105  11.4444
209  8.27414  12.0116
210  8.57344  12.5127
211  8.47089  11.4104
212  8.20486  12.1631
213  8.34423  12.0018
214  8.31518  11.2236
215  8.30802  11.8752
216  8.13375  11.8741
217  8.29604  11.3883
218  7.98637  11.3091
219  7.98261  11.4589
220  8.00221  11.7917
221  7.8619  11.0386
222  7.98232  11.0117
223  8.22752  11.1487
224  8.06525  11.5257
225  8.12725  11.4331
226  8.13772  10.9122
227  8.18883  12.6032
228  8.12626  11.5029
229  7.84021  11.7352
230  8.02867  10.9608
231  7.8944  11.7401
232  7.83492  12.0922
233  7.84342  11.4977
234  7.7334  11.0489
235  7.82559  10.7323
236  7.84432  10.6729
237  7.69779  11.7931
238  7.78195  11.6545
239  7.52637  11.1359
240  7.54511  11.3542
241  7.58159  11.1484
242  7.48123  11.2218
243  7.6505  10.0658
244  7.61706  10.4344
245  7.54373  9.72934
246  7.66456  10.2827
247  7.47903  10.4955
248  7.50551  10.0728
249  7.54492  10.0528
250  7.67558  10.0723
251  7.5876  10.3119
252  7.4841  10.8763
253  7.39771  10.9566
254  7.50418  10.5954
255  7.52445  10.1121
256  7.50165  10.6037
257  7.38315  11.0038
258  7.47139  11.2741
259  7.38961  10.6582
260  7.50808  11.1115
261  7.47345  11.1927
262  7.36899  11.0509
263  7.37145  10.9417
264  7.27164  11.2677
265  7.26057  10.3545
266  7.21196  10.3443
267  7.23249  10.3676
268  7.28855  10.5851
269  7.25028  10.2603
270  7.21005  10.8042
271  7.20723  10.824
272  7.34335  10.5894
273  7.27312  10.6684
274  7.26441  10.023
275  7.15456  10.1948
276  7.16242  10.1193
277  7.10504  10.3735
278  7.06919  10.0953
279  7.09319  10.2821
280  7.1006  10.7685
281  7.17823  10.4288
282  7.16108  10.8611
283  7.16143  10.6419
284  7.16725  10.5914
285  7.15508  11.1742
286  7.16908  10.493
287  7.12538  11.1734
288  7.11812  11.325
289  7.19077  10.5993
290  7.06965  10.6094
291  7.02346  10.4944
292  7.07998  10.4777
293  7.0445  10.5352
294  6.94586  10.1402
295  6.93439  9.95971
296  7.04561  9.83336
297  7.06367  9.75237
298  7.04179  10.0189
299  7.05734  9.99329
300  7.05409  9.82169
301  7.06877  9.98243
302  6.97078  10.0669
303  6.93278  10.5426
304  6.9897  10.301
305  6.94187  9.92522
306  6.93828  9.96272
307  6.96468  9.60391
308  6.93656  9.69262
309  6.92645  10.1313
310  6.86908  9.45746
311  6.87257  9.78557
312  6.89414  9.76478
313  6.86732  9.94742
314  6.86385  9.94508
315  6.90865  9.92805
316  6.90541  9.92723
317  6.82609  9.89926
318  6.82521  9.93927
319  6.82417  9.7226
320  6.77323  9.75249
321  6.78264  9.75171
322  6.82014  9.8911
323  6.85862  9.80915
324  6.81063  9.52864
325  6.79696  9.95858
326  6.80503  10.1814
327  6.7653  9.4867
328  6.76812  9.58789
329  6.73064  9.30568
330  6.73287  9.7973
331  6.72613  9.33777
332  6.70711  9.38058
333  6.6925  9.68547
334  6.72917  9.43165
335  6.72439  9.07304
336  6.69969  9.42954
337  6.69111  9.34587
338  6.66892  9.32137
339  6.65379  9.5569
340  6.67764  9.64954
341  6.66543  9.78623
342  6.66862  9.53738
343  6.66284  9.43724
344  6.65472  9.74743
345  6.65852  9.80993
346  6.6539  9.69087
347  6.64319  9.54658
348  6.62588  9.39817
349  6.63385  9.27166
350  6.63995  9.75693
351  6.62527  9.57281
352  6.62223  9.49648
353  6.62093  9.45664
354  6.62083  9.46481
355  6.61011  9.49049
356  6.62314  9.35584
357  6.62262  9.58733
358  6.58272  9.46319
359  6.5923  9.49083
360  6.5913  9.50765
361  6.58698  9.90304
362  6.56938  9.74127
363  6.55801  9.48318
364  6.57349  9.73432
365  6.5702  9.62871
366  6.59375  9.00148
367  6.55377  9.10663
368  6.5475  9.22
369  6.53069  9.2791
370  6.55218  9.333
371  6.547  9.22125
372  6.53311  9.10402
373  6.53393  8.92611
374  6.52182  9.12586
375  6.51944  8.96568
376  6.51708  9.28152
377  6.48908  9.04709
378  6.51749  9.18569
379  6.50493  8.95814
380  6.50488  9.10962
381  6.49206  8.79747
382  6.48757  8.838
383  6.49132  8.93974
384  6.49231  9.10393
385  6.49425  9.01817
386  6.47095  8.77007
387  6.48037  8.75466
388  6.46613  8.74464
389  6.48676  8.60598
390  6.47213  8.74931
391  6.46227  8.80566
392  6.46613  8.75974
393  6.45918  8.6694
394  6.45154  8.67191
395  6.45493  8.67271
396  6.45542  8.72123
397  6.45491  8.82726
398  6.45596  8.92384
399  6.43986  8.83569
400  6.4432  8.82152
401  6.43709  8.91183
402  6.43083  8.69294
403  6.42907  8.82012
404  6.43309  8.82557
405  6.43182  8.93315
406  6.42302  8.8542
407  6.42842  8.7855
408  6.41567  8.74521
409  6.4126  8.5255
410  6.41666  8.67248
411  6.40737  8.65158
412  6.40343  8.52845
413  6.39768  8.57445
414  6.38701  8.55773
415  6.37798  8.48352
416  6.37794  8.43174
417  6.36862  8.28721
418  6.35871  8.5454
419  6.35547  8.4291
420  6.36373  8.27363
421  6.35346  8.1715
422  6.3425  8.35741
423  6.33369  8.31235
424  6.33069  8.41914
425  6.35346  8.33919
426  6.32959  8.07618
427  6.3264  8.02692
428  6.30797  8.10504
429  6.30035  7.95895
430  6.26533  8.2006
431  6.27488  8.12509
432  6.25504  8.28929
433  6.24913  8.39069
434  6.24171  8.52615
435  6.23608  8.60821
436  6.22113  8.50141
437  6.21688  8.11636
438  6.21674  8.05242
439  6.22612  8.0361
440  6.19532  8.10124
441  6.17843  8.0929
442  6.15627  7.92334
443  6.16502  7.82185
444  6.13329  8.18671
445  6.17632  8.00656
446  6.17232  7.71627
447  6.14469  7.92738
448  6.16212  7.94904
449  6.12261  7.59677
450  6.10242  7.39687
451  6.0567  7.43012
452  6.09384  7.36579
453  6.04846  7.67985
454  6.03085  7.48899
455  6.03477  7.64696
456  5.98514  7.68328
457  5.96925  7.3704
458  5.96639  7.41054
459  5.96546  7.42747
460  5.96855  7.17102
461  5.97276  7.37872
462  5.95981  7.60971
463  5.96755  7.39992
464  5.94225  7.40208
465  5.97472  7.7395
466  6.00435  7.41841
467  6.0147  7.47041
468  6.00956  7.26995
469  5.99233  7.46353
470  5.98803  7.29573
471  5.97687  7.48891
472  5.98176  7.39122
473  6.01979  7.84657
474  6.04455  7.84628
475  5.98837  7.62812
476  5.97904  7.26898
477  5.92268  7.46474
478  5.87804  7.74458
479  5.88977  7.48618
480  5.91146  7.38512
481  5.9177  7.40614
482  5.90458  7.51721
483  5.9251  7.51406
484  5.92655  7.53373
485  5.9535  7.63434
486  5.96081  7.49745
487  5.95626  7.56669
488  5.91874  7.41191
489  5.87025  7.31242
490  5.82923  7.34663
491  5.80094  6.8979
492  5.75431  7.21683
493  5.69279  7.13185
494  5.69973  7.07759
495  5.70645  6.85853
496  5.69408  6.97137
497  5.7432  6.97025
498  5.73054  7.28171
499  5.70789  7.18477
500  5.69676  7.45475
501  5.64248  7.0428
502  5.64296  7.11879
503  5.60979  7.30582
504  5.56902  7.14175
505  5.58244  7.11126
506  5.59533  7.18661
507  5.60306  7.22439
508  5.60722  6.9948
509  5.59003  7.47153
510  5.5509  7.13887
511  5.5291  7.46173
512  5.51102  7.23088
513  5.50335  6.9156
514  5.4852  7.0054
515  5.49561  7.05294
516  5.49856  7.22829
517  5.47961  6.97084
518  5.47655  7.02108
519  5.47427  6.78297
520  5.47759  7.06319
521  5.43727  6.88547
522  5.4433  6.93178
523  5.39962  6.81893
524  5.41674  6.9312
525  5.41929  6.83252
526  5.3969  7.00865
527  5.4052  6.71992
528  5.38983  6.89575
529  5.38202  6.75204
530  5.35199  6.68172
531  5.34155  6.95626
532  5.32536  6.99321
533  5.31792  6.93856
534  5.30188  6.72468
535  5.28098  6.74621
536  5.27634  6.81899
537  5.27336  6.61681
538  5.2619  6.46995
539  5.25978  6.66917
540  5.23988  6.73857
541  5.23864  6.53519
542  5.22963  6.50608
543  5.23255  6.66104
544  5.20356  6.50586
545  5.1746  6.66196
546  5.14079  6.49798
547  5.14708  6.09386
548  5.1195  6.48698
549  5.09577  6.40326
550  5.09472  6.40474
551  5.13771  6.45705
552  5.09864  6.2253
553  5.06209  6.43956
554  5.03604  6.39474
555  5.04777  6.2283
556  5.01152  6.50021
557  4.98984  6.57174
558  4.98265  6.52654
559  4.95149  6.45474
560  4.94206  6.78292
561  4.90855  6.31455
562  4.90275  6.56395
563  4.91205  6.42162
564  4.92784  6.65162
565  4.90774  6.63726
566  4.89664  6.44803
567  4.92659  6.85586
568  4.87743  6.83612
569  4.87567  6.87307
570  4.83398  6.66918
571  4.81605  6.82369
572  4.78116  6.70572
573  4.76388  6.65044
574  4.74556  6.66442
575  4.7756  6.59293
576  4.76778  6.68341
577  4.78766  6.80195
578  4.75619  6.6111
579  4.73933  6.74956
580  4.73375  6.6763
581  4.70549  6.36677
582  4.70401  6.6774
583  4.70329  6.60212
584  4.69639  6.51442
585  4.65369  6.39252
586  4.65738  6.60782
587  4.64879  6.54278
588  4.65226  6.59613
589  4.61423  6.21276
590  4.5985  6.35608
591  4.57412  6.47812
592  4.57694  6.57301
593  4.55364  6.38588
594  4.52642  6.13152
595  4.54357  6.37989
596  4.52017  6.18992
597  4.52937  6.29052
598  4.5774  6.57315
599  4.55328  6.60766
600  4.53805  6.42873
601  4.49885  6.17526
602  4.51456  5.88027
603  4.50294  6.02247
604  4.49086  5.77884
605  4.47078  5.97253
606  4.4675  6.09364
607  4.45018  5.98705
608  4.45182  6.01081
609  4.36703  5.88462
610  4.39325  6.16305
611  4.36561  5.8485
612  4.35452  6.08231
613  4.32122  5.67601
614  4.29044  5.69844
615  4.2713  5.73434
616  4.29914  6.33239
617  4.33812  6.51946
618  4.23815  6.29239
619  4.31526  6.64471
620  4.26874  6.31848
621  4.22546  5.98644
622  4.3543  6.45573
623  4.23919  6.27914
624  4.15077  6.15191
625  4.0934  6.03276
626  4.08201  5.90927
627  4.04608  5.74227
628  4.02385  5.97317
629  4.02841  6.01596
630  3.99691  5.96386
631  4.04492  6.21064
632  4.07985  6.28582
633  4.04235  6.18512
634  4.02461  6.04732
635  3.99835  5.87048
636  3.94581  5.83071
637  3.94727  5.814
638  3.96686  5.87885
639  3.93627  5.89678
640  3.92963  5.99899
641  3.911  5.87742
642  3.85133  5.6471
643  3.8648  5.69869
644  3.88139  5.89406
645  3.84084  5.65513
646  3.83991  5.96938
647  3.84489  6.01262
648  3.87035  6.0927
649  3.81799  5.71836
650  3.82655  5.76129
651  3.81197  5.75916
652  3.80862  5.73671
653  3.79989  5.70616
654  3.79052  5.70461
655  3.77715  5.66258
656  3.73949  5.5188
657  3.72277  5.42825
658  3.69776  5.45999
659  3.6954  5.54141
660  3.65958  5.42385
661  3.66113  5.60677
662  3.63011  5.72728
663  3.60604  5.57932
664  3.60317  5.42756
665  3.61728  5.64299
666  3.60112  5.65336
667  3.60214  5.55819
668  3.58468  5.60727
669  3.5612  5.57222
670  3.56758  5.50328
671  3.56876  5.51378
672  3.54386  5.58015
673  3.52204  5.40805
674  3.53234  5.34416
675  3.48167  5.47301
676  3.4609  5.42732
677  3.50777  5.45811
678  3.49155  5.26519
679  3.50208  5.37329
680  3.50383  5.44018
681  3.48833  5.27729
682  3.51197  5.40928
683  3.50659  5.59441
684  3.48727  5.62662
685  3.45167  5.34654
686  3.40594  5.24764
687  3.40575  5.20969
688  3.42497  5.2748
689  3.4011  5.09128
690  3.38846  5.1908
691  3.39269  5.26481
692  3.38253  5.31572
693  3.42591  5.52679
694  3.37592  5.3163
695  3.37742  5.20001
696  3.33949  5.24409
697  3.36838  5.32018
698  3.35444  5.31836
699  3.40456  5.46292
700  3.36655  5.29148
701  3.37042  5.23485
702  3.43053  5.4747
703  3.39871  5.45671
704  3.35063  5.2439
705  3.34408  5.33674
706  3.33514  5.05318
707  3.36155  5.38583
708  3.32885  5.36992
709  3.3201  5.0932
710  3.27432  5.15356
711  3.23196  5.16542
712  3.27602  5.37943
713  3.27551  5.34361
714  3.29137  5.28212
715  3.36615  5.58998
716  3.25883  5.23616
717  3.24726  5.07281
718  3.26718  5.13002
719  3.31592  5.31969
720  3.28056  5.11899
721  3.23236  5.27709
722  3.18823  5.1306
723  3.17266  5.33214
724  3.13813  5.05517
725  3.17952  5.1838
726  3.15968  5.05167
727  3.16456  4.91267
728  3.19993  5.01441
729  3.16882  5.10221
730  3.11851  4.8314
731  3.13353  4.79839
732  3.1329  4.79814
733  3.12253  4.93505
734  3.12282  5.00837
735  3.10948  4.97467
736  3.11626  5.0361
737  3.10347  5.08089
738  3.08758  4.9704
739  3.08796  4.90756
740  3.07152  4.76547
741  3.04514  4.77621
742  3.04894  4.85528
743  3.04974  4.75513
744  3.0337  4.6923
745  3.04477  4.78252
746  3.04927  4.77049
747  3.0427  4.83836
748  3.01785  4.78258
749  3.03139  4.86939
750  3.01856  4.84047
751  3.00743  4.81599
752  3.01188  4.79055
753  3.00762  4.87285
754  2.98088  4.75226
755  2.96552  4.70819
756  2.9618  4.69066
757  2.95887  4.78651
758  2.96034  4.80254
759  2.93886  4.67335
760  2.98336  4.82837
761  2.9721  4.69152
762  2.94749  4.64746
763  2.96378  4.66832
764  2.94962  4.61977
765  2.94474  4.67063
766  2.9609  4.73386
767  2.95942  4.71202
768  2.92972  4.54385
769  2.92923  4.59084
770  2.92567  4.51213
771  2.91774  4.48419
772  2.9161  4.42135
773  2.90301  4.56058
774  2.9112  4.5983
775  2.91018  4.7323
776  2.89414  4.60936
777  2.87943  4.56114
778  2.8654  4.48427
779  2.84684  4.51771
780  2.8427  4.45584
781  2.84815  4.50618
782  2.8194  4.41921
783  2.86009  4.73111
784  2.82233  4.51878
785  2.79864  4.26685
786  2.78522  4.32584
787  2.77107  4.40995
788  2.77184  4.32048
789  2.77877  4.19743
790  2.77953  4.28251
791  2.76744  4.16818
792  2.74114  4.20828
793  2.74478  4.10759
794  2.71903  4.06651
795  2.70239  4.08736
796  2.7116  4.09579
797  2.74607  4.01973
798  2.71969  3.92643
799  2.72499  3.97164
800  2.73052  4.08727
801  2.74494  4.16835
802  2.78689  4.23674
803  2.76187  4.20853
804  2.76417  4.21052
805  2.75839  4.06254
806  2.72799  4.07396
807  2.71147  4.01952
808  2.70216  4.04163
809  2.68481  4.03249
810  2.67687  3.9288
811  2.67773  3.98493
812  2.66406  4.03776
813  2.66159  4.06869
814  2.66979  3.99235
815  2.66522  3.92088
816  2.65813  3.89761
817  2.67094  3.99738
818  2.65177  3.85472
819  2.65339  3.91627
820  2.65646  3.78531
821  2.64253  3.87066
822  2.63565  3.94348
823  2.63804  3.95506
824  2.65341  3.83238
825  2.64356  3.88914
826  2.66058  3.89796
827  2.65095  3.92766
828  2.64034  3.86098
829  2.63994  3.8487
830  2.63074  3.81597
831  2.63024  3.79102
832  2.6314  3.80757
833  2.63815  3.88806
834  2.63922  3.90445
835  2.63549  3.95318
836  2.62397  3.98209
837  2.62266  3.98209
838  2.63442  3.94001
839  2.6355  4.00613
840  2.61437  4.05762
841  2.60559  3.9079
842  2.59303  3.97166
843  2.57919  3.98181
844  2.58388  3.9695
845  2.58016  3.9583
846  2.56623  3.89707
847  2.58479  3.79477
848  2.5739  3.83918
849  2.58409  3.92402
850  2.55438  3.95594
851  2.5348  3.84433
852  2.53551  3.80146
853  2.52644  3.81572
854  2.52076  3.89043
855  2.51988  3.78601
856  2.51621  3.78467
857  2.51832  3.71024
858  2.5162  3.83048
859  2.50502  3.87853
860  2.51388  3.80475
861  2.50678  3.84626
862  2.51534  3.80393
863  2.49845  3.81021
864  2.4923  3.81062
865  2.48443  3.71445
866  2.48127  3.75968
867  2.49997  3.75133
868  2.4938  3.70697
869  2.47677  3.76668
870  2.46689  3.82203
871  2.46944  3.80062
872  2.47359  3.65771
873  2.48166  3.78802
874  2.47487  3.77309
875  2.46216  3.73774
876  2.45619  3.78626
877  2.45756  3.8234
878  2.44994  3.72769
879  2.44854  3.72262
880  2.45388  3.68818
881  2.43048  3.74115
882  2.43461  3.77035
883  2.42852  3.64548
884  2.4254  3.6777
885  2.42876  3.62567
886  2.41561  3.69633
887  2.40292  3.66685
888  2.40602  3.73932
889  2.40278  3.74668
890  2.39785  3.71458
891  2.39769  3.69083
892  2.39948  3.72078
893  2.39795  3.72757
894  2.40232  3.62215
895  2.39632  3.64522
896  2.39328  3.60768
897  2.39221  3.67793
898  2.38924  3.5875
899  2.39068  3.60593
900  2.38962  3.57357
901  2.38707  3.56193
902  2.38497  3.59576
903  2.37971  3.56674
904  2.38574  3.55955
905  2.37306  3.56278
906  2.36685  3.58457
907  2.36635  3.63817
908  2.36756  3.63015
909  2.3646  3.60093
910  2.35851  3.51359
911  2.36765  3.54261
912  2.3648  3.52647
913  2.3568  3.53862
914  2.35601  3.54779
915  2.3444  3.52525
916  2.34968  3.54929
917  2.34789  3.52556
918  2.34548  3.50396
919  2.3305  3.48449
920  2.32918  3.54235
921  2.32711  3.52933
922  2.32884  3.45379
923  2.32692  3.47928
924  2.3234  3.45814
925  2.31405  3.47805
926  2.31302  3.46604
927  2.31321  3.48534
928  2.30473  3.47959
929  2.3047  3.44883
930  2.30146  3.45619
931  2.29608  3.45739
932  2.29086  3.51595
933  2.29118  3.52302
934  2.28806  3.48821
935  2.28911  3.52249
936  2.28814  3.58598
937  2.2863  3.50581
938  2.28834  3.43719
939  2.28262  3.46983
940  2.2828  3.45339
941  2.27602  3.48946
942  2.27389  3.4652
943  2.27248  3.5521
944  2.2703  3.50017
945  2.26161  3.43497
946  2.25463  3.46008
947  2.25097  3.4907
948  2.23676  3.46687
949  2.22584  3.59064
950  2.2236  3.52506
951  2.20824  3.48205
952  2.19909  3.47434
953  2.19615  3.41093
954  2.19782  3.42619
955  2.19664  3.36183
956  2.19991  3.24543
957  2.17459  3.35461
958  2.16773  3.28085
959  2.15861  3.26952
960  2.14842  3.25227
961  2.14477  3.31151
962  2.14497  3.30737
963  2.14793  3.33441
964  2.14344  3.22343
965  2.1446  3.18943
966  2.15061  3.13862
967  2.14528  3.1957
968  2.13968  3.16646
969  2.13211  3.21668
970  2.1323  3.19198
971  2.12639  3.20446
972  2.12606  3.21068
973  2.1257  3.175
974  2.12794  3.21331
975  2.12729  3.21584
976  2.12321  3.1862
977  2.12236  3.16315
978  2.11977  3.11538
979  2.11866  3.02693
980  2.1094  3.07123
981  2.10545  3.05971
982  2.10259  3.07435
983  2.10171  3.07026
984  2.10019  3.0408
985  2.10059  3.03267
986  2.09381  3.07738
987  2.09146  3.11149
988  2.08528  3.19393
989  2.08946  3.12202
990  2.09265  3.11848
991  2.09735  3.16384
992  2.08879  3.16931
993  2.08839  3.21851
994  2.08567  3.25689
995  2.0836  3.30268
996  2.082  3.22377
997  2.08465  3.22494
998  2.08158  3.22663
999  2.07027  3.20055
1000  2.06901  3.16222
1001  2.06969  3.10547
1002  2.07334  3.11075
1003  2.06637  3.11816
1004  2.06501  3.0946
1005  2.06723  3.09334
1006  2.06493  3.11641
1007  2.06246  3.14114
1008  2.05435  3.14529
1009  2.04885  3.13406
1010  2.04608  3.13983
1011  2.03975  3.10148
1012  2.04193  3.09163
1013  2.03408  3.11888
1014  2.02771  3.08092
1015  2.02747  3.10387
1016  2.02594  3.08785
1017  2.02232  3.09701
1018  2.02052  3.10967
1019  2.01878  3.10971
1020  2.01604  3.06759
1021  2.01825  3.08241
1022  2.01402  3.08911
1023  2.01551  3.07203
1024  2.01394  3.10352
1025  2.01447  3.07707
1026  2.00858  3.04884
1027  2.00886  3.03193
1028  2.0125  2.99491
1029  2.0099  2.98541
1030  2.01  2.9748
1031  2.00521  3.025
1032  2.00482  3.0284
1033  2.00605  3.05866
1034  2.00069  3.12773
1035  1.99919  3.07431
1036  1.99681  3.05316
1037  1.99558  3.03921
1038  1.99508  3.07246
1039  1.99459  3.08608
1040  1.99463  3.05634
1041  1.99085  3.07874
1042  1.98968  3.07428
1043  1.99082  3.04684
1044  1.9913  3.06338
1045  1.98736  3.059
1046  1.98771  3.02448
1047  1.98873  3.06369
1048  1.98753  3.06864
