0  1.88095e+09  2.87403e+09
1  1.97529e+09  3.07515e+09
2  2.57941e+09  4.12499e+09
3  3613.86  3380.49
4  3725.83  3462.5
5  3657.89  3453.7
6  2939.29  2806.43
7  1762.7  1553.3
8  1285.85  1082.92
9  948.902  765.241
10  765.688  621.442
11  497.003  391.957
12  367.885  320.466
13  252.092  214.265
14  216.677  161.625
15  226.912  158.689
16  213.394  163.502
17  217.645  150.913
18  247.784  181.713
19  215.493  148.14
20  261.989  188.636
21  191.403  130.248
22  181.726  124.287
23  208.535  145.592
24  203.215  147.672
25  207.517  152.704
26  219.511  163.777
27  185.594  143.535
28  216.688  165.774
29  145.108  112.802
30  145.498  111.051
31  169.974  127.159
32  135.614  102.301
33  122.299  100.524
34  74.4888  80.2738
35  81.3358  85.6647
36  76.0155  91.1041
37  78.1186  101.807
38  76.2073  82.7815
39  71.7724  87.0191
40  92.7177  125.547
41  74.3856  103.274
42  115.322  95.1527
43  77.466  71.2449
44  75.0696  67.2837
45  122.023  105.613
46  121.66  100.221
47  72.8377  65.837
48  96.7444  78.4017
49  117.591  97.9795
50  63.9591  62.2503
51  93.5797  76.3438
52  92.7248  77.9063
53  73.8779  76.2673
54  86.7301  80.7063
55  76.8734  72.5929
56  70.3813  65.0084
57  107.549  90.1903
58  100.678  83.0408
59  62.3594  58.6057
60  52.8807  52.4146
61  64.1308  60.783
62  56.9922  56.9708
63  63.7308  66.2213
64  59.4903  62.744
65  70.7747  72.7561
66  63.3405  59.0268
67  50.2528  47.0657
68  25.0153  28.3777
69  32.3297  40.8387
70  36.9942  43.044
71  35.1886  36.4443
72  26.6929  28.6557
73  29.1784  28.0453
74  38.8847  38.909
75  58.0698  51.2602
76  41.2959  44.0898
77  34.4936  33.5482
78  42.8714  57.4712
79  37.2476  44.6698
80  41.6428  55.2653
81  30.1132  30.7414
82  26.3688  28.8632
83  32.57  28.162
84  45.4539  41.3503
85  30.9459  28.8744
86  30.7005  26.9887
87  27.9303  25.8492
88  26.3526  29.6484
89  26.7466  29.8961
90  28.3958  33.0424
91  38.799  51.9121
92  42.8828  58.175
93  55.2697  79.0402
94  45.0864  62.6947
95  38.9288  52.3135
96  32.8535  39.7123
97  41.1989  56.7839
98  34.1015  38.187
99  37.667  48.9083
100  34.1764  45.1012
101  63.5018  90.4304
102  80.6093  115.402
103  58.8389  82.2469
104  64.5763  88.3993
105  44.8186  60.352
106  66.1238  90.9791
107  30.6805  39.2183
108  33.3902  41.3098
109  43.0853  56.2371
110  40.8749  53.6159
111  39.2038  50.8411
112  61.9427  87.3143
113  47.1191  65.2087
114  57.4026  81.1366
115  37.4446  50.7445
116  24.7474  30.2562
117  39.8909  55.4153
118  53.1055  75.007
119  46.8107  65.1789
120  30.2083  38.6481
121  27.9629  36.3453
122  29.9427  41.0123
123  36.4737  49.6411
124  33.2689  44.6324
125  31.3904  41.7167
126  37.1761  47.3779
127  32.5357  39.8198
128  29.4654  36.6293
129  41.9933  57.0074
130  27.7479  36.2356
131  28.3843  37.4291
132  43.5872  60.2201
133  52.5591  74.8744
134  32.8787  43.6946
135  45.7222  59.0553
136  29.7449  35.3911
137  19.3315  17.9737
138  20.318  18.3446
139  18.9926  19.6686
140  19.0643  21.5365
141  19.6148  20.9885
142  21.0071  21.7788
143  19.2852  21.0364
144  21.1106  25.8161
145  17.9275  19.9236
146  18.0245  20.8546
147  16.789  17.0458
148  17.1186  16.4936
149  16.4949  18.5076
150  16.8173  19.952
151  17.5165  20.1668
152  19.8199  21.4289
153  20.4103  22.0448
154  22.0627  22.753
155  18.5656  21.4673
156  18.3017  21.3518
157  22.0487  28.7817
158  15.7634  17.8674
159  15.7754  16.4418
160  15.6798  15.8158
161  18.049  17.9867
162  16.4171  17.7704
163  17.471  20.716
164  16.7332  19.6441
165  17.0474  19.205
166  14.7708  16.9071
167  15.3583  17.1911
168  15.181  18.0992
169  15.6513  17.6077
170  14.7419  16.6005
171  15.4894  16.5566
172  16.5911  17.1058
173  14.9111  16.2599
174  15.1878  17.4957
175  16.8029  21.1291
176  15.5909  18.4895
177  15.3172  17.5076
178  14.8048  16.6235
179  14.4159  15.4903
180  14.4803  15.6202
181  14.3986  16.1534
182  14.4749  16.6382
183  14.5128  15.7515
184  14.6141  14.5909
185  14.1491  14.9108
186  14.0323  15.0171
187  13.9167  15.6244
188  14.076  16.1028
189  13.9781  16.2784
190  14.5766  17.8932
191  14.1534  16.3804
192  14.3987  17.1481
193  14.0868  17.0189
194  13.7164  15.3107
195  13.6784  14.6291
196  13.5061  13.9364
197  13.9069  14.7996
198  13.7267  14.7141
199  13.8534  16.01
200  13.731  15.4104
201  14.597  18.049
202  14.1493  17.1207
203  13.8613  16.6796
204  14.4175  17.971
205  14.5946  18.2824
206  13.5582  15.8006
207  13.858  16.4585
208  14.0751  17.1309
209  13.5121  15.2999
210  13.4221  14.6737
211  13.7433  15.8234
212  13.7759  15.8995
213  13.5757  14.7851
214  13.6264  15.4037
215  13.8186  15.9944
216  13.3724  14.6089
217  13.4229  14.8854
218  13.4436  14.8409
219  13.5715  15.3901
220  13.4088  14.8075
221  13.357  14.9425
222  13.337  14.9381
223  13.2941  14.706
224  13.4267  15.3083
225  13.0937  14.4718
226  13.1732  14.0907
227  13.0941  14.184
228  12.8235  13.3713
229  12.8425  14.5594
230  12.6982  14.301
231  12.6074  13.9259
232  12.5182  13.0846
233  12.3629  12.8743
234  12.1485  13.0808
235  11.8972  12.4005
236  11.9565  12.6479
237  11.5924  11.8759
238  11.761  12.6325
239  11.7995  11.7515
240  11.4839  11.6887
241  11.2414  10.9923
242  11.0611  11.0068
243  11.3021  11.3973
244  11.2693  11.445
245  10.8868  11.0474
246  11.2886  10.8475
247  11.8742  10.7102
248  11.5755  10.9571
249  11.0966  10.7833
250  11.2361  11.4334
251  11.2348  11.5622
252  10.7309  11.0189
253  10.5231  10.4879
254  10.3816  10.364
255  10.4094  10.3709
256  10.2827  10.107
257  10.2878  10.0679
258  10.1223  10.4455
259  9.88338  10.5414
260  9.71443  10.2551
261  10.3729  10.5484
262  9.84768  10.0536
263  9.81071  9.61292
264  9.89201  9.74718
265  9.89034  9.94942
266  9.45546  9.57845
267  9.40178  9.4683
268  9.41258  9.70973
269  9.32268  9.7697
270  9.26777  9.72952
271  9.19743  9.3194
272  9.46372  9.42714
273  9.02518  8.97675
274  9.3373  8.94546
275  9.1107  8.7372
276  8.88181  8.97927
277  8.85493  9.01607
278  8.81033  9.15513
279  8.827  9.00821
280  8.6421  9.00898
281  8.92039  9.12069
282  9.00797  9.30916
283  8.80715  9.29491
284  8.55845  8.88554
285  8.54795  8.589
286  8.37664  8.38177
287  8.62676  8.55639
288  8.31404  8.35774
289  8.35283  8.29873
290  8.03098  8.27197
291  8.31659  8.49577
292  8.32068  8.47681
293  8.16539  8.46188
294  8.15325  8.49328
295  8.01896  8.24399
296  8.26723  8.36934
297  8.43153  8.5863
298  8.31613  8.40309
299  7.82187  8.12095
300  7.85366  7.97169
301  7.90645  7.64167
302  7.64256  7.80588
303  7.65778  7.94949
304  7.69865  8.03374
305  7.7618  8.31273
306  7.83272  8.06146
307  7.63239  7.9718
308  7.66588  7.89156
309  7.73499  7.9557
310  7.78482  7.99339
311  7.82731  7.79509
312  7.69406  7.86519
313  7.50299  7.74904
314  7.58958  7.97267
315  7.37195  7.91288
316  7.47279  7.97833
317  7.54193  8.2353
318  7.42465  7.92966
319  7.50022  7.81358
320  7.3616  7.82958
321  7.33644  7.72233
322  7.31113  7.6438
323  7.34824  7.43815
324  7.35125  7.44723
325  7.3835  7.31751
326  7.24096  7.40785
327  7.3836  7.58168
328  7.21126  7.79527
329  7.23256  7.83907
330  7.19216  7.62803
331  7.18902  7.58754
332  7.13394  7.72137
333  7.17908  7.64697
334  7.23651  7.66381
335  7.20234  7.62648
336  7.29243  7.75088
337  7.19001  7.87385
338  7.29368  7.61748
339  7.19449  7.46114
340  7.27011  7.37913
341  7.22377  7.467
342  7.32647  7.83111
343  7.24996  7.67388
344  7.14133  7.54976
