0  1491.85  2752.34
1  1306.92  2510.34
2  267.025  483.296
3  212.926  389.183
4  224.971  410.11
5  186.207  311.365
6  195.725  326.336
7  197.236  327.233
8  213.333  330.434
9  192.285  278.564
10  419.093  656.311
11  266.4  375.927
12  125.652  163.444
13  265.447  361.151
14  196.222  256.771
15  128.61  171.127
16  188.666  240.657
17  185.011  241.942
18  188.443  248.322
19  417.677  606.927
20  268.405  370.914
21  398.486  585.118
22  314.963  457.049
23  200.536  265.464
24  287.209  429.53
25  235.972  331.521
26  246.121  351.206
27  274.346  412.121
28  269.134  412.474
29  226.291  340.534
30  358.85  572.568
31  412.72  688.869
32  187.395  281.573
33  170.094  244.489
34  232.73  355.752
35  291.531  462.059
36  236.786  363.159
37  168.835  242.721
38  176.474  251.001
39  275.483  412.143
40  211.805  308.649
41  354.481  566.268
42  188.947  274.45
43  185.605  273.134
44  130.146  178.03
45  176.506  259.468
46  244.31  365.3
47  298.972  458.039
48  371.767  592.563
49  333.796  530.969
50  147.284  202.903
51  140.143  192.515
52  148.361  201.394
53  242.402  371.868
54  213.48  322.413
55  117.767  159.656
56  91.9549  118.716
57  75.1357  92.6101
58  233.195  363.654
59  188.055  279.417
60  95.349  122.156
61  309.903  491.354
62  275.785  442.145
63  288.789  457.658
64  172.358  251.584
65  109.31  143.367
66  68.0492  83.2841
67  66.5185  79.0168
68  136.026  197.565
69  122.819  170.873
70  79.3666  100.478
71  138.349  195.832
72  204.358  306.776
73  156.018  225.094
74  149.297  220.2
75  99.3522  132.478
76  182.233  278.273
77  101.004  135.093
78  173.365  263.134
79  169.287  259.397
80  150.174  221.75
81  139.739  206.663
82  192.139  300.352
83  105.441  144.055
84  167.774  254.529
85  153.959  232.712
86  101.331  142.011
87  78.991  105.008
88  94.9785  131.545
89  82.891  113.772
90  97.3438  136.162
91  216.685  345.891
92  112.735  164.762
93  101.087  143.934
94  96.9385  137.257
95  133.31  201.643
96  119.746  176.114
97  89.0294  121.921
98  88.7867  123.532
99  101.838  149.899
100  44.2468  51.5129
101  54.7768  66.7404
102  138.05  209.799
103  105.654  152.618
104  137.412  209.644
105  89.8345  126.49
106  113.538  165.265
107  150.487  231.955
108  94.9048  135.089
109  114.707  170.631
110  98.4806  141.693
111  80.3632  110.249
112  82.3293  113.324
113  56.9708  70.1763
114  87.0899  120.91
115  51.8397  62.6413
116  91.3917  127.942
117  95.6932  135.697
118  159.02  247.758
119  177.996  280.518
120  116.406  175.013
121  59.2229  77.5831
122  41.7107  50.2777
123  37.9675  44.1386
124  50.4112  63.9174
125  86.2583  121.929
126  35.2877  40.0965
127  53.8458  67.759
128  42.0193  50.5968
129  52.7544  67.2632
130  37.2986  43.3877
