458  3.71072  5.34036
459  3.70475  5.35628
460  3.69545  5.36841
461  3.70622  5.33376
462  3.70831  5.33794
463  3.70904  5.34084
464  3.70975  5.34943
465  3.71949  5.35202
466  3.70217  5.39485
467  3.70561  5.40194
468  3.69725  5.41182
469  3.70755  5.39051
470  3.69742  5.36187
471  3.68049  5.38413
472  3.66347  5.39835
473  3.67482  5.3925
474  3.68116  5.33215
475  3.6751  5.35545
476  3.66774  5.33639
477  3.67163  5.35428
478  3.68272  5.32847
479  3.72011  5.32594
480  3.66167  5.40146
481  3.64703  5.42322
482  3.65142  5.39321
483  3.63585  5.47889
484  3.65921  5.36622
485  3.645  5.42662
486  3.64178  5.42614
487  3.62836  5.50622
488  3.62935  5.4744
489  3.62005  5.60892
490  3.61348  5.55759
491  3.60819  5.56198
492  3.60373  5.55583
493  3.60414  5.65051
494  3.59641  5.59462
495  3.59843  5.63875
496  3.60034  5.6187
497  3.59582  5.56093
498  3.59433  5.57414
499  3.59246  5.62697
500  3.59147  5.60974
501  3.59007  5.61691
502  3.59105  5.63393
503  3.59189  5.66111
504  3.58976  5.59801
505  3.58995  5.70219
506  3.58802  5.64136
507  3.59025  5.68328
508  3.58899  5.63219
509  3.58916  5.60548
510  3.59043  5.69703
511  3.58742  5.69979
512  3.58784  5.63554
513  3.59123  5.77756
514  3.58535  5.68106
515  3.58508  5.6287
516  3.58622  5.64539
517  3.58671  5.63395
518  3.5885  5.66292
519  3.5883  5.61455
520  3.58734  5.60345
521  3.58609  5.65131
522  3.58626  5.66102
523  3.5869  5.61182
524  3.58556  5.62208
525  3.58491  5.60024
526  3.58417  5.60725
527  3.58413  5.61365
528  3.58335  5.63411
529  3.58376  5.63064
530  3.58407  5.68037
531  3.5835  5.65293
532  3.58306  5.683
533  3.58309  5.68222
534  3.58336  5.66639
535  3.58265  5.64562
536  3.58238  5.63206
537  3.58248  5.67206
538  3.58186  5.67366
539  3.58204  5.67899
540  3.58094  5.67023
541  3.58051  5.6462
542  3.5802  5.64595
543  3.5799  5.68165
544  3.58073  5.68791
545  3.58026  5.65887
546  3.58034  5.64058
547  3.57991  5.65196
548  3.5798  5.62224
549  3.57933  5.63708
550  3.57917  5.67909
551  3.57887  5.66777
552  3.5782  5.64823
553  3.57739  5.6603
554  3.5767  5.64449
555  3.57621  5.64719
556  3.57563  5.64925
557  3.57568  5.63079
558  3.57523  5.64731
559  3.57451  5.64593
560  3.5743  5.64254
561  3.57405  5.65827
562  3.57368  5.63512
563  3.57447  5.66245
564  3.57376  5.62801
565  3.57345  5.62763
566  3.57259  5.6548
567  3.5722  5.63899
568  3.57211  5.63634
569  3.57173  5.64161
570  3.57162  5.63257
571  3.57126  5.61617
572  3.57044  5.62338
573  3.5701  5.62877
574  3.5699  5.64992
575  3.56985  5.67853
576  3.56901  5.67027
577  3.56923  5.65448
578  3.56878  5.62905
579  3.56846  5.66172
580  3.56796  5.63505
581  3.5675  5.66718
582  3.5664  5.64532
583  3.56582  5.65832
584  3.56554  5.65868
585  3.56542  5.66028
586  3.56461  5.6505
587  3.56452  5.68694
588  3.56349  5.6429
589  3.5634  5.66623
590  3.56268  5.66877
591  3.56169  5.65046
592  3.56191  5.61903
593  3.56121  5.6151
594  3.56051  5.63203
595  3.56014  5.6179
596  3.55932  5.61907
597  3.55868  5.62501
598  3.5571  5.6334
599  3.55745  5.62034
600  3.55675  5.63594
601  3.5557  5.64591
602  3.55532  5.65511
603  3.5546  5.64724
604  3.55546  5.64295
605  3.55346  5.65841
606  3.55298  5.61552
607  3.5531  5.61493
608  3.55226  5.63927
609  3.55195  5.64422
610  3.55198  5.64404
611  3.55165  5.64304
612  3.55134  5.63352
613  3.5506  5.61236
614  3.55077  5.64713
615  3.54918  5.62645
616  3.54949  5.67482
617  3.54845  5.6532
618  3.5481  5.63738
619  3.54828  5.6221
620  3.5486  5.61944
621  3.54779  5.66967
622  3.54648  5.63045
623  3.54677  5.61889
624  3.54629  5.61513
625  3.54559  5.6058
626  3.54513  5.63295
627  3.54451  5.61982
628  3.54413  5.60036
629  3.5432  5.6232
630  3.54334  5.58292
631  3.54267  5.60018
632  3.54181  5.60799
633  3.54024  5.62223
634  3.53871  5.60728
635  3.5382  5.58333
636  3.53743  5.59798
637  3.5374  5.6376
638  3.5358  5.58992
639  3.53452  5.60074
640  3.53368  5.62148
641  3.53265  5.61527
642  3.53174  5.6141
643  3.53183  5.61946
644  3.53109  5.61687
645  3.52991  5.62367
646  3.52971  5.61272
647  3.52995  5.63029
648  3.52904  5.62707
649  3.52904  5.65773
650  3.52743  5.61727
651  3.52737  5.62571
652  3.52655  5.63207
653  3.52652  5.60803
654  3.52559  5.58543
655  3.5249  5.60416
656  3.5247  5.65012
657  3.52436  5.58989
658  3.52394  5.60639
659  3.52407  5.58937
660  3.52348  5.61063
661  3.52341  5.6059
662  3.52275  5.59042
663  3.52248  5.61851
664  3.52183  5.59093
665  3.52193  5.62404
666  3.52139  5.59691
667  3.52097  5.61478
668  3.52051  5.59738
669  3.52004  5.59477
670  3.51931  5.59149
671  3.51846  5.5694
672  3.51615  5.58452
673  3.51542  5.56017
674  3.51478  5.55263
675  3.51467  5.58153
676  3.51382  5.5646
677  3.51477  5.61824
678  3.51471  5.61269
679  3.51401  5.59813
680  3.51382  5.59481
681  3.51404  5.60455
682  3.51338  5.57232
683  3.51365  5.61396
684  3.51243  5.6191
685  3.51076  5.61047
686  3.51208  5.6221
687  3.51149  5.59487
688  3.51143  5.61104
689  3.5113  5.63021
690  3.50876  5.54169
691  3.50904  5.58153
692  3.51013  5.58529
693  3.51014  5.5544
694  3.51035  5.60028
695  3.50905  5.58907
696  3.50851  5.58954
697  3.50802  5.57744
698  3.50657  5.56536
699  3.50674  5.56564
700  3.50635  5.57087
701  3.50693  5.6134
702  3.50647  5.58487
703  3.50602  5.5847
704  3.50569  5.56199
705  3.5045  5.56409
706  3.50493  5.57689
707  3.50308  5.54851
708  3.50281  5.56179
709  3.50292  5.54928
710  3.50302  5.54729
711  3.50266  5.51893
712  3.50166  5.53879
713  3.50114  5.54895
714  3.50036  5.52308
715  3.49953  5.54432
716  3.49941  5.55516
717  3.49877  5.53216
718  3.49821  5.53297
719  3.49833  5.56427
720  3.49842  5.56487
721  3.49876  5.57755
722  3.49874  5.58301
723  3.49808  5.56064
724  3.49751  5.56397
725  3.49672  5.53944
726  3.496  5.5367
727  3.49688  5.55994
728  3.49687  5.5645
729  3.49682  5.55566
730  3.49739  5.55628
731  3.49755  5.57993
732  3.49629  5.5711
733  3.49525  5.55107
734  3.49532  5.56714
735  3.49506  5.52549
736  3.49473  5.51274
737  3.49479  5.54901
738  3.49448  5.53067
739  3.49445  5.53815
740  3.49424  5.56367
741  3.49356  5.53768
742  3.49366  5.57193
743  3.4935  5.58263
744  3.49247  5.55366
745  3.49264  5.56302
746  3.49229  5.57053
747  3.49153  5.57649
748  3.4914  5.57519
749  3.49106  5.56272
750  3.49181  5.58006
751  3.49144  5.5752
752  3.49108  5.54874
753  3.49174  5.56103
754  3.49195  5.57198
755  3.4918  5.56289
756  3.49172  5.53539
757  3.49028  5.51363
758  3.49042  5.53141
759  3.49022  5.53853
760  3.48997  5.52521
761  3.48958  5.51673
762  3.49023  5.53255
763  3.49025  5.52059
764  3.49006  5.54396
765  3.48872  5.54138
766  3.48903  5.5471
767  3.48887  5.53709
768  3.4886  5.52709
769  3.48851  5.5392
770  3.48754  5.53245
771  3.48786  5.54806
772  3.48602  5.52733
773  3.48441  5.54096
774  3.48385  5.57741
775  3.48293  5.54914
776  3.48103  5.55294
777  3.47972  5.55366
778  3.47914  5.56426
779  3.47861  5.55312
780  3.47742  5.55458
781  3.47743  5.54477
782  3.4752  5.52827
783  3.4747  5.5194
784  3.4782  5.56519
785  3.47538  5.52644
786  3.47572  5.51445
787  3.47371  5.5073
788  3.47316  5.5195
789  3.47384  5.56453
790  3.47195  5.494
791  3.47332  5.54071
792  3.47118  5.52717
793  3.47037  5.55139
794  3.46887  5.51585
795  3.46824  5.53168
796  3.4673  5.52176
797  3.46913  5.55056
798  3.46763  5.5208
799  3.46724  5.57537
800  3.46823  5.60091
801  3.46847  5.61511
802  3.46284  5.53093
803  3.46599  5.5752
804  3.46351  5.52856
805  3.46356  5.50485
806  3.46595  5.59913
807  3.46456  5.59845
808  3.46176  5.51596
809  3.46444  5.58163
810  3.46296  5.50344
811  3.46354  5.57205
812  3.4623  5.53186
813  3.4634  5.57198
814  3.46131  5.53565
815  3.46308  5.56156
816  3.46312  5.55514
817  3.4602  5.52443
818  3.46183  5.57574
819  3.46006  5.55
820  3.45961  5.53914
821  3.45879  5.51964
822  3.46146  5.59177
823  3.45943  5.55012
824  3.45833  5.54253
825  3.45859  5.52227
826  3.45986  5.55434
827  3.46096  5.57608
828  3.46324  5.61616
829  3.4617  5.60681
830  3.45989  5.58971
831  3.45894  5.56749
832  3.45882  5.56006
833  3.45761  5.53049
834  3.45721  5.53267
835  3.45649  5.515
836  3.45699  5.53364
837  3.45576  5.52058
838  3.45719  5.56488
839  3.45647  5.55757
840  3.45671  5.55875
841  3.457  5.56644
842  3.45722  5.55923
843  3.45725  5.56911
844  3.45575  5.51861
845  3.45556  5.55239
846  3.45627  5.55771
847  3.45797  5.59958
848  3.45856  5.60867
849  3.45481  5.5348
850  3.45507  5.53472
851  3.45557  5.56695
852  3.45443  5.55419
853  3.45492  5.56822
854  3.45346  5.55597
855  3.45373  5.55354
856  3.45273  5.54022
857  3.45306  5.57155
858  3.45266  5.56497
859  3.45207  5.55809
860  3.45195  5.55303
861  3.45192  5.54552
862  3.45118  5.49682
863  3.45028  5.49602
864  3.45021  5.50386
865  3.44989  5.51322
866  3.44981  5.5166
867  3.45077  5.53847
868  3.45104  5.54978
869  3.44965  5.5319
870  3.44912  5.5217
871  3.44903  5.53202
872  3.44957  5.55986
873  3.44912  5.54537
874  3.44891  5.51909
875  3.44925  5.53074
876  3.44871  5.52972
877  3.4485  5.5232
878  3.44833  5.52509
879  3.44797  5.50863
880  3.44799  5.52144
881  3.44747  5.5346
882  3.44722  5.53399
883  3.44707  5.49511
884  3.44736  5.54509
885  3.44695  5.53221
886  3.44657  5.52505
887  3.44716  5.53453
888  3.44665  5.53207
889  3.44645  5.52402
890  3.44613  5.52095
891  3.44599  5.5092
892  3.44596  5.5162
893  3.44617  5.53236
894  3.44572  5.52211
895  3.44571  5.53283
896  3.44539  5.51612
897  3.44534  5.51492
898  3.44525  5.50517
899  3.44516  5.49861
900  3.44515  5.501
901  3.44495  5.5019
902  3.4449  5.50785
903  3.44477  5.5181
904  3.44451  5.51469
905  3.44457  5.51882
906  3.44464  5.522
907  3.4445  5.52932
908  3.44467  5.5397
909  3.4442  5.52314
910  3.44399  5.51621
911  3.44406  5.5134
912  3.44395  5.51262
913  3.44377  5.50293
914  3.44386  5.52351
915  3.44375  5.5226
916  3.44377  5.53068
917  3.44369  5.5249
918  3.44364  5.51459
919  3.44374  5.53132
920  3.44385  5.53636
921  3.44344  5.52577
922  3.44364  5.53249
923  3.44342  5.52495
924  3.44318  5.51935
925  3.44301  5.51078
926  3.44296  5.5171
927  3.44305  5.52221
928  3.44282  5.52157
929  3.44422  5.57131
930  3.44306  5.52783
931  3.4431  5.53003
932  3.44317  5.54166
933  3.44306  5.54348
934  3.44265  5.52349
935  3.44268  5.52548
936  3.44302  5.53767
937  3.4429  5.53477
938  3.44273  5.51434
939  3.4428  5.51264
940  3.44292  5.52818
941  3.44277  5.53986
942  3.44277  5.54372
943  3.44268  5.53069
944  3.44289  5.5425
945  3.4431  5.54877
946  3.44316  5.5498
947  3.44284  5.54086
948  3.44267  5.53878
949  3.44261  5.54472
950  3.44268  5.54648
951  3.44272  5.54622
952  3.44273  5.55512
953  3.44251  5.54533
954  3.44228  5.53505
955  3.4422  5.52912
956  3.44219  5.52611
957  3.44214  5.50442
958  3.44205  5.51262
959  3.44214  5.52148
960  3.44213  5.52829
961  3.44192  5.51918
962  3.44183  5.50957
963  3.442  5.52729
964  3.44212  5.54183
965  3.44202  5.53349
966  3.44197  5.53664
967  3.44177  5.52788
968  3.44174  5.51366
969  3.44186  5.54104
970  3.44125  5.53251
971  3.44167  5.52929
972  3.44161  5.51372
973  3.44158  5.5228
974  3.44157  5.51845
975  3.44159  5.51278
976  3.44142  5.52625
977  3.44134  5.52527
978  3.44116  5.52899
979  3.44148  5.5469
980  3.44088  5.53403
981  3.44121  5.53583
982  3.44084  5.53165
983  3.4412  5.53426
984  3.44102  5.53508
985  3.44099  5.51764
986  3.44099  5.53233
987  3.44101  5.52783
988  3.44111  5.53229
989  3.44089  5.51823
990  3.44091  5.52702
991  3.44086  5.53184
992  3.4407  5.52542
993  3.44062  5.51855
994  3.44052  5.5226
995  3.44057  5.53179
996  3.44045  5.52525
997  3.44058  5.53418
998  3.44048  5.52568
999  3.4406  5.53137
1000  3.44053  5.52263
1001  3.4405  5.52611
1002  3.4406  5.53412
1003  3.44053  5.52846
1004  3.44046  5.51572
1005  3.44041  5.52123
1006  3.44035  5.51645
1007  3.4402  5.51503
1008  3.4402  5.52126
1009  3.44011  5.52266
1010  3.44005  5.52829
1011  3.44002  5.52308
1012  3.43993  5.52069
1013  3.43993  5.51991
1014  3.44015  5.54368
1015  3.43998  5.53732
1016  3.4399  5.53061
1017  3.44005  5.53551
1018  3.43982  5.52549
1019  3.43977  5.51942
1020  3.43981  5.51903
1021  3.43975  5.52614
1022  3.43988  5.5405
1023  3.43974  5.53769
1024  3.43967  5.53871
1025  3.43971  5.5409
1026  3.43952  5.53051
1027  3.4395  5.52958
1028  3.43945  5.52783
1029  3.43945  5.51773
1030  3.43952  5.52517
1031  3.43946  5.51774
1032  3.43951  5.51752
1033  3.43948  5.52297
1034  3.43977  5.54053
1035  3.43974  5.53851
1036  3.43945  5.52902
1037  3.43965  5.54719
1038  3.43946  5.53549
1039  3.43947  5.53753
1040  3.43957  5.54114
1041  3.43943  5.53249
1042  3.43946  5.54138
1043  3.43936  5.53663
1044  3.43939  5.5429
1045  3.4392  5.53076
1046  3.43913  5.53277
1047  3.43967  5.55481
1048  3.43899  5.53372
1049  3.43899  5.53453
1050  3.4391  5.54275
1051  3.43916  5.54788
1052  3.43934  5.55724
1053  3.43962  5.56642
1054  3.43921  5.55867
1055  3.439  5.55979
1056  3.43891  5.56244
1057  3.43865  5.56452
1058  3.43801  5.54879
1059  3.4368  5.54371
1060  3.43533  5.54794
1061  3.43028  5.54058
1062  3.43265  5.58127
1063  3.4312  5.56477
1064  3.42353  5.57271
1065  3.42427  5.58708
1066  3.4182  5.54691
1067  3.41577  5.56553
1068  3.41322  5.56394
1069  3.41021  5.52864
1070  3.40986  5.55242
1071  3.40686  5.55756
1072  3.39497  5.48368
1073  3.39725  5.51105
1074  3.39429  5.50131
1075  3.38788  5.51628
1076  3.38818  5.53489
1077  3.37977  5.4635
1078  3.38412  5.48238
1079  3.39892  5.56296
1080  3.38962  5.57008
1081  3.40234  5.65835
1082  3.39119  5.57541
1083  3.38012  5.50172
1084  3.38182  5.52178
1085  3.35764  5.41701
1086  3.36509  5.43222
1087  3.3666  5.49429
1088  3.35192  5.45091
1089  3.34436  5.41186
1090  3.35108  5.43741
1091  3.34672  5.4566
1092  3.33904  5.34692
1093  3.32597  5.36354
1094  3.33242  5.39353
1095  3.30607  5.31509
1096  3.3087  5.36289
1097  3.29467  5.34691
1098  3.29909  5.34603
1099  3.28998  5.28357
1100  3.2951  5.27778
1101  3.29422  5.33656
1102  3.301  5.30646
1103  3.294  5.23206
1104  3.30507  5.24646
1105  3.30852  5.20381
1106  3.3125  5.34012
1107  3.29944  5.34041
1108  3.28034  5.19943
1109  3.29153  5.25016
1110  3.27201  5.27796
1111  3.28683  5.26879
1112  3.26733  5.23202
1113  3.26681  5.2434
1114  3.28902  5.28424
1115  3.27078  5.3123
1116  3.26868  5.25909
1117  3.29355  5.26859
1118  3.24462  5.14527
1119  3.25884  5.27142
1120  3.25978  5.27778
1121  3.2763  5.27393
1122  3.25086  5.19904
1123  3.2538  5.24201
1124  3.26374  5.18305
1125  3.23658  5.15835
1126  3.2109  5.0885
1127  3.20758  5.0806
1128  3.21778  5.1273
1129  3.20792  5.16839
1130  3.184  5.08786
1131  3.17179  5.05403
1132  3.18641  5.039
1133  3.16112  5.02394
1134  3.16747  5.06291
1135  3.16765  5.04172
1136  3.158  4.94827
1137  3.16106  5.00461
1138  3.16001  5.01723
1139  3.16685  5.01088
1140  3.12702  4.95211
1141  3.11544  4.99949
1142  3.11335  4.98337
1143  3.10404  4.96751
1144  3.09442  5.02692
1145  3.10216  4.98255
1146  3.12128  5.04028
1147  3.10816  4.98377
1148  3.08485  4.95291
1149  3.08658  4.98672
1150  3.09958  4.91478
1151  3.09397  5.06699
1152  3.0906  4.92406
1153  3.08335  4.94325
1154  3.08409  4.97351
1155  3.08035  4.93526
1156  3.0757  4.93394
