0  146.888  293.021
1  120.426  259.636
2  110.04  236.843
3  102.292  213.803
4  98.5273  203.756
5  94.6801  188.899
6  93.121  184.347
7  93.5295  182.809
8  92.0549  176.936
9  86.2761  160.883
10  84.969  160.627
11  86.002  156.435
12  83.2131  150.509
13  83.7111  148.18
14  82.0188  148.191
15  82.9269  147.758
16  78.6799  141.109
17  76.9581  129.808
18  87.6195  148.507
19  80.0393  133.326
20  79.8574  142.118
21  81.9916  142.994
22  83.6205  153.659
23  75.6368  137.087
24  79.1872  146.792
25  79.717  142.729
26  83.5996  157.564
27  78.8909  146.39
28  77.5516  143.016
29  74.1799  133.745
30  73.529  133.791
31  72.6316  134.035
32  71.8765  133.485
33  73.8281  136.764
34  72.8608  140.819
35  71.2369  139.454
36  67.1064  123.358
37  66.7039  135.312
38  67.0724  132.914
39  62.9125  127.406
40  14.6077  20.48
41  16.3434  20.9373
42  39.7385  56.6191
43  43.9516  66.9439
44  52.2662  85.2127
45  28.4062  46.5084
46  46.3253  72.6
47  49.4887  76.8944
48  111.129  186.532
49  105.661  180.857
50  47.2016  75.5141
51  91.6847  156.528
52  129.336  221.587
53  70.3774  115.902
54  20.0779  28.0409
55  26.9972  53.3308
56  13.6572  19.5536
57  11.9251  25.4997
58  10.0383  19.3906
59  17.759  39.3294
60  22.715  33.0395
61  23.9209  32.6161
62  24.0878  34.1105
63  9.56842  16.728
64  12.0301  23.1594
65  15.0853  20.3478
66  9.32051  12.5088
67  12.2487  19.5017
68  24.1617  34.2408
69  12.5933  16.3881
70  15.8653  21.1952
71  11.5441  14.3999
72  9.37353  11.7828
73  10.7046  13.7362
74  9.96291  12.1747
75  13.0921  17.0974
76  11.4892  17.4181
77  11.9344  18.1893
78  12.2866  24.481
79  7.8197  14.3002
80  8.25453  15.3678
81  8.30409  12.9708
82  6.51055  8.21693
83  15.1592  20.0955
84  13.1572  16.8079
85  19.1308  27.6797
86  12.7182  17.4548
87  24.8992  37.8608
88  17.8587  25.4853
89  13.1222  19.6852
90  20.664  30.7422
91  9.4096  12.3732
92  6.73295  9.31928
93  8.42504  14.9583
94  10.3847  22.1074
95  9.23044  16.9254
96  7.01621  10.3607
97  7.85358  11.1479
98  6.60319  9.97798
99  7.09652  11.4061
100  7.43635  9.95351
101  5.97034  8.71703
102  7.91751  10.6307
103  6.25382  8.31959
104  7.3336  11.8503
105  6.77584  9.55556
106  5.97368  7.62144
107  5.89822  8.00757
108  6.3525  9.65247
109  8.9383  17.6518
110  7.9873  15.3164
111  8.92444  15.4312
112  8.77306  14.7833
113  7.19716  11.4934
114  9.35098  18.304
115  7.90881  14.9238
116  8.64494  15.3823
117  8.12261  14.9329
118  7.12538  11.7964
119  6.73669  10.2281
120  6.45769  8.8669
121  6.90349  10.4409
122  7.93956  11.7482
123  7.9553  12.1888
124  7.15174  11.8942
125  6.98767  11.5663
126  7.62442  13.8157
127  7.78602  13.5997
128  7.83693  12.4202
129  8.0171  12.5817
130  7.47821  13.0832
131  7.56331  12.7566
132  6.91124  10.874
133  6.21913  9.11985
134  6.3577  9.64926
135  6.21646  9.3268
136  6.1847  9.51389
137  6.05296  9.46984
138  7.0582  11.9907
139  7.71434  12.9843
140  6.44875  10.4126
141  6.95824  11.99
142  7.41063  13.6669
143  7.98674  14.3428
144  6.75888  11.1381
145  8.93419  16.9818
146  10.271  18.6728
147  10.9917  20.2174
148  11.4021  19.7703
149  11.0127  18.4679
150  10.8284  17.5086
151  7.94196  12.6701
152  9.50671  16.4429
153  8.33252  14.198
154  11.81  21.6402
155  7.75888  13.1111
156  8.40064  13.4435
157  6.60238  10.6972
158  6.30659  10.2019
159  6.4162  10.7889
160  6.04749  10.0111
161  6.46665  11.3188
162  5.96787  9.34305
163  6.95536  11.0619
164  6.70995  10.5575
165  6.5954  11.6491
166  6.18832  10.016
167  7.38356  11.3247
168  8.266  13.0765
169  8.51438  13.6249
170  8.02793  12.7994
171  8.69985  14.1109
172  7.13347  11.0183
173  5.54985  7.57785
174  5.66624  8.10851
175  6.15599  8.96384
176  7.32051  11.0916
177  7.32421  10.4789
178  7.27453  10.651
179  6.77145  9.49259
180  5.6793  7.72446
181  5.68138  7.36485
182  5.98737  7.46832
183  5.55057  6.98072
184  5.64336  7.6777
185  5.63472  7.76019
186  6.13481  8.18856
187  5.82655  7.76531
188  6.63308  9.31063
189  6.38842  9.16257
190  6.30794  8.70043
191  6.01099  8.461
192  5.62395  7.71176
193  6.09152  8.43021
194  5.63632  7.95532
195  5.54732  7.35162
196  5.77473  8.19008
197  6.30728  9.60727
198  7.95727  12.142
199  6.30257  9.16567
200  5.75009  7.96384
201  5.22378  7.11127
202  5.24214  7.31054
203  5.20921  7.05879
204  5.66522  7.82791
205  6.19022  8.83307
206  6.63065  9.74088
207  5.87522  8.42469
208  5.87833  8.65467
209  6.08905  8.82966
210  6.97352  9.73795
211  6.60255  9.14917
212  6.30003  8.93416
213  5.87207  8.28375
214  5.61248  7.91534
215  5.26347  7.40712
216  5.08616  6.75096
217  5.06707  6.74746
218  5.01915  6.72127
219  4.98568  6.74167
220  4.99478  6.67693
221  5.00425  6.77306
222  4.98109  6.71587
223  4.97658  6.66392
224  4.98336  6.64374
225  4.99801  6.65722
226  5.0127  6.63734
227  4.97836  6.78202
228  4.93747  6.72767
229  4.93362  6.69314
230  4.94586  6.6899
231  4.94211  6.92805
232  4.93261  6.67272
233  4.93726  6.72999
234  4.95207  6.70805
235  4.96163  6.72115
236  4.90822  6.77398
237  4.93793  6.75641
238  4.93248  6.75025
239  4.89748  6.68626
