0  1.2052e+09  1.83721e+09
1  9.35971e+08  1.42895e+09
2  4.00249e+08  6.10722e+08
3  5.20267e+07  7.8997e+07
4  1548.37  2708.59
5  1904.86  3322.37
6  1992.84  3468.93
7  2259.07  3906.26
8  2107.78  3670.41
9  2019.17  3516.89
10  2330.82  4030.98
11  2441.64  4208.35
12  2364.82  4086.72
13  1119.49  1741.19
14  1226.03  2140.59
15  512.805  844.138
16  333.082  449.327
17  209.762  220.064
18  210.137  224.503
19  238.09  249.69
20  154.698  179.647
21  127.342  158.348
22  131.252  162.986
23  93.6762  148.363
24  90.4964  152.056
25  95.8018  136.23
26  117.693  155.695
27  89.2463  137.362
28  83.4419  132.055
29  95.2118  122.47
30  95.3369  116.153
31  102.22  120.79
32  116.016  134.534
33  98.5803  128.885
34  67.0793  99.4254
35  66.0125  91.4086
36  65.7732  109.532
37  70.7331  98.332
38  59.5719  83.4308
39  117.21  134.625
40  86.6691  95.7767
41  91.9845  99.9935
42  60.7311  67.9757
43  66.8979  66.8626
44  114.936  134.722
45  74.536  84.1201
46  73.7668  83.935
47  79.3672  94.3273
48  91.0906  114.245
49  67.2805  88.6091
50  52.2188  66.0088
51  30.757  35.4873
52  24.6869  28.4565
53  27.2919  45.1844
54  23.7539  32.4394
55  22.7194  29.9418
56  22.431  26.9549
57  24.7055  33.3221
58  28.7509  46.2492
59  38.9003  62.885
60  42.2933  66.08
61  33.0156  50.4657
62  26.6446  41.8455
63  34.4624  50.8202
64  39.7476  60.0324
65  54.5717  84.0453
66  42.7702  69.9001
67  49.5486  78.159
68  51.3671  77.5446
69  52.9234  79.9859
70  71.1067  107.541
71  62.7919  93.8764
72  60.2129  91.8832
73  37.2131  56.0635
74  41.204  59.3327
75  37.5201  53.7603
76  26.388  34.5564
77  33.5437  46.332
78  26.7402  34.689
79  55.0427  80.4502
80  41.5667  60.8674
81  35.5009  51.7415
82  36.4057  52.0224
83  43.6895  64.716
84  22.5833  29.2025
85  32.3241  46
86  36.0344  52.2546
87  30.6985  42.9016
88  23.2135  32.4436
89  35.3841  51.5616
90  30.8435  44.9663
91  32.3945  47.1571
92  31.2022  45.8323
93  28.2756  41.0986
94  27.5742  39.5734
95  28.975  43.4222
96  28.2636  40.8183
97  27.0883  39.5134
98  29.9204  43.9967
99  39.6532  61.1745
100  35.8846  55.0329
101  30.0745  45.3054
102  30.3408  46.5448
103  43.5967  69.1346
104  32.9173  50.5732
105  36.3031  55.1917
106  28.0838  41.973
107  30.6838  44.62
108  35.7988  53.2322
109  33.1168  49.2625
110  33.45  51.5543
111  33.7034  51.2258
112  23.5475  34.5236
113  24.5144  35.422
114  25.5431  37.0587
115  22.6027  31.7864
116  23.5221  32.8484
117  29.5154  44.9757
118  31.4237  47.8762
119  38.0775  58.2066
120  28.1273  41.0457
121  29.5936  42.6874
122  26.7186  38.2093
123  21.3814  29.2008
124  22.2957  30.6519
125  21.0182  26.1646
126  21.5264  28.0939
127  24.8703  34.2856
128  23.9826  33.4751
129  24.1928  33.8659
130  22.0364  30.79
131  22.4976  30.9067
132  24.0131  34.1712
133  19.6902  25.0072
134  20.2578  26.0874
135  23.0897  33.0002
136  26.9679  39.5371
137  27.1846  40.0873
138  30.0881  44.9356
139  32.5702  49.9002
140  26.8171  39.2731
141  28.9453  44.8863
142  28.7415  43.4865
143  21.4886  30.369
144  14.1411  18.225
145  11.1061  10.7711
146  10.5074  8.55574
147  10.5591  6.95665
148  11.1081  7.20037
149  10.8265  7.85964
150  10.5607  7.15548
151  10.6591  9.55869
152  12.1607  13.7548
153  21.6371  32.6222
154  14.6536  19.5862
155  14.5745  19.3369
156  16.534  22.9314
157  13.1348  15.5086
158  10.6858  7.38459
159  10.3865  6.53771
160  11.2172  7.45228
161  9.40936  6.16436
162  15.6791  12.5408
163  12.3989  8.61018
164  13.8201  9.89294
165  12.209  8.33564
166  15.4006  12.4126
167  11.0408  7.04419
168  18.2972  15.7174
169  10.3875  6.51018
170  10.5624  6.75011
171  9.57236  6.04135
172  10.2843  11.2288
173  9.91718  6.27899
