0  1661.12  2813.49
1  1480.89  2480.23
2  1525.66  2562.23
3  1418.27  2369.67
4  1449.67  2425.18
5  1468.71  2459.56
6  1446.78  2422.38
7  1463.8  2454.35
8  1481.53  2489.34
9  1488.56  2505.4
10  1488.45  2505.53
11  1411.9  2364.36
12  1417.46  2374.87
13  1440.01  2418.87
14  1411.69  2366.25
15  1436.34  2411.57
16  1391.89  2330.94
17  1398.54  2343.18
18  1385.44  2318.15
19  1411.61  2366.93
20  1395.89  2335.25
21  1385.95  2319.22
22  1387.32  2320.65
23  1425.53  2391.02
24  1397.18  2339.22
25  1381.02  2307.21
26  1373.07  2292.39
27  1391.32  2325.72
28  1378.17  2301.93
29  1390.08  2322.74
30  1381.75  2309.49
31  1363.54  2276.64
32  1377.96  2304.69
33  1359.03  2270.41
34  1354.15  2262.38
35  1359.62  2273.72
36  1356.15  2267.97
37  1331.55  2225.21
38  1359.22  2278.38
39  1348.16  2258.08
40  1370.8  2300.97
41  1342.08  2248.03
42  1334.13  2233.52
43  1335.25  2236.2
44  1322.63  2213.52
45  1345.95  2257.11
46  1351.3  2267.06
47  1353.33  2271.57
48  1354.8  2277.67
49  1341.25  2251.95
50  1331.58  2233.33
51  1322.62  2216.02
52  1337.26  2245.63
53  1330.55  2233.65
54  1342.84  2255.62
55  1335.87  2242.75
56  1335.62  2243.05
57  1330.43  2234.8
58  1335.83  2245.24
59  1317.29  2211.2
60  1314.97  2206.94
61  1317.16  2210.46
62  1315.19  2206.34
63  1311.74  2201.7
64  1316.64  2213.02
65  1313.26  2206.27
66  1312.44  2205.47
67  1312.06  2204.92
68  1317.48  2215.92
69  1311.98  2204.91
70  1307.21  2194.87
71  1316.99  2214.77
72  1309.14  2200.05
73  1313.03  2208.67
74  1307.62  2198.18
75  1309.75  2202.57
76  1309.37  2203.91
77  1308.92  2203.23
78  1296.65  2179.16
79  1301.51  2189.71
80  1300.54  2186.91
81  1299.56  2186.74
82  1307.68  2204.04
83  1297.34  2181.97
