0  3168.55  5183.09
1  28314.8  14794.4
2  863.302  1822.86
3  741.682  1594.57
4  625.505  1364.57
5  517.686  1133.4
6  448.269  963.114
7  406.514  845.893
8  381.697  750.024
9  375.637  680.389
10  381.105  631.988
11  386.101  614.685
12  391.55  605.825
13  376.155  617.672
14  377.989  613.707
15  400.774  589.991
16  370.048  602.201
17  384.204  589.508
18  399.296  577.518
19  429.533  564.797
20  493.535  598.968
21  407.693  569.149
22  406.726  556.937
23  330.238  540.829
24  349.375  530.199
25  413.32  539.815
26  345.136  523.288
27  334.051  529.315
28  335.317  522.422
29  336.257  517.968
30  315.516  524.528
31  307.071  535.782
32  307.885  527.775
33  325.939  503.385
34  321.916  497.807
35  317.204  500.813
36  295.597  525.805
37  294.593  520.346
38  312.778  497.325
39  296.025  496.963
40  282.905  566.953
41  235.555  447.833
42  234.647  502.356
43  194.6  413.83
44  146.386  251.569
45  147.418  316.33
46  179.858  379.333
47  105.221  202.639
48  134.911  278.4
49  103.656  213.157
50  197.712  398.315
51  187.152  335.961
52  122.763  225.23
53  58.4607  102.891
54  39.7774  58.7237
55  39.934  55.4123
56  149.356  142.226
57  189.773  172.328
58  55.1452  84.9056
59  58.9935  57.135
60  98.3559  131.375
61  56.6878  56.7283
62  30.1687  24.0903
63  68.8062  69.6029
64  75.7442  61.9462
65  84.0247  111.559
66  108.449  174.243
67  189.561  349.83
68  131.438  220.896
69  219.485  408.16
70  139.455  250.157
71  216.245  425.175
72  125.989  238.648
73  219.904  430.696
74  397.04  787.45
75  450.077  902.136
76  539.303  1085.75
77  354.391  715.609
78  374.456  745.401
79  368.18  723.805
80  273.126  525.242
81  148.112  103.689
82  124.507  145.864
83  250.554  483.204
84  85.0618  118.876
85  51.2624  49.7442
86  318.547  612.128
87  146.342  250.119
88  233.33  422.628
89  235.215  453.273
90  139.108  253.07
91  161.758  303.933
92  134.622  225.645
93  125.966  211.609
94  178.831  337.888
95  153.393  280.266
96  187.786  360.257
97  141.562  261.681
98  106.783  182.157
99  122.104  233.619
100  166.772  319.878
101  196.211  354.081
102  186.58  322.657
103  278.37  514.923
104  287.387  545.347
105  23.8657  33.7623
106  116.921  217.181
107  53.5708  81.1275
108  63.9142  103.769
109  149.339  246.138
110  120.923  206.868
111  224.322  392.481
112  308.85  552.587
113  303.312  558.98
114  343.486  640.273
115  185.24  285.558
